protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--60,0,310,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199293--60-par_granstedt_29dacf-0-310-0
prot-199293--60,0,314,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--60-bengt_hurtig_5d640b-0-314-0
prot-199293--60,0,319,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199293--60-par_granstedt_29dacf-0-319-0
prot-199293--60,0,326,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--60-bengt_hurtig_5d640b-0-326-0
prot-199293--60,0,329,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199293--60-par_granstedt_29dacf-0-329-0
prot-199293--60,0,345,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199293--60-par_granstedt_29dacf-0-345-0
prot-199293--60,0,357,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199293--60-par_granstedt_29dacf-0-357-0
prot-199293--60,0,365,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199293--60-holger_gustafsson_a86679-0-365-0
prot-199293--60,0,396,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--60-bengt_hurtig_5d640b-0-396-0
prot-199293--60,0,408,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--60-bengt_hurtig_5d640b-0-408-0
prot-199293--60,0,418,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199293--60-allan_larsson_a92659-0-418-0
prot-199293--60,0,458,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-458-0
prot-199293--60,0,482,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-482-0
prot-199293--60,0,506,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-506-0
prot-199293--60,0,511,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-511-0
prot-199293--60,0,514,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-514-0
prot-199293--60,0,518,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-518-0
prot-199293--60,0,559,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-559-0
prot-199293--60,0,569,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-569-0
prot-199293--60,0,583,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-583-0
prot-199293--60,0,594,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-594-0
prot-199293--60,0,603,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--60-allan_larsson_a92659-0-603-0
prot-199293--60,0,623,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--60-allan_larsson_a92659-0-623-0
prot-199293--60,0,641,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199293--60-lars_tobisson_9f3dd6-0-641-0
prot-199293--60,0,660,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-660-0
prot-199293--60,0,665,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--60-allan_larsson_a92659-0-665-0
prot-199293--60,0,671,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--60-lars_tobisson_9f3dd6-0-671-0
prot-199293--60,0,678,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--60-allan_larsson_a92659-0-678-0
prot-199293--60,0,685,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--60-lars_tobisson_9f3dd6-0-685-0
prot-199293--60,0,694,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-694-0
prot-199293--60,0,697,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199293--60-lars_tobisson_9f3dd6-0-697-0
prot-199293--60,0,702,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-702-0
prot-199293--60,0,714,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199293--60-ulf_eriksson_b5086e-0-714-0
prot-199293--60,0,745,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-745-0
prot-199293--60,0,750,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-750-0
prot-199293--60,0,753,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--60-ulf_eriksson_b5086e-0-753-0
prot-199293--60,0,756,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--60-bo_g_jenevall_677bc9-0-756-0
prot-199293--60,0,758,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--60-ulf_eriksson_b5086e-0-758-0
prot-199293--60,0,762,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--60-allan_larsson_a92659-0-762-0
prot-199293--60,0,771,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--60-ulf_eriksson_b5086e-0-771-0
prot-199293--60,0,778,0,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,prot-199293--60-allan_larsson_a92659-0-778-0
prot-199293--60,0,781,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199293--60-ulf_eriksson_b5086e-0-781-0
prot-199293--60,0,810,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-810-0
prot-199293--60,0,827,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--60-johan_lonnroth_68b5cb-0-827-0
prot-199293--60,0,832,-1,,metadata,,
prot-199293--60,0,833,-1,,metadata,,
prot-199293--60,0,836,-1,,metadata,,
prot-199293--60,0,838,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--60-carl_bildt_b0fcf1-0-838-0
prot-199293--60,0,870,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--60-par_granstedt_29dacf-0-870-0
prot-199293--60,0,874,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--60-carl_bildt_b0fcf1-0-874-0
prot-199293--60,0,880,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--60-par_granstedt_29dacf-0-880-0
prot-199293--60,0,883,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--60-carl_bildt_b0fcf1-0-883-0
prot-199293--60,0,889,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--60-sture_ericson_cbf036-0-889-0
prot-199293--60,0,894,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--60-carl_bildt_b0fcf1-0-894-0
prot-199293--60,0,900,0,f0d538d10bda4e34,speech_start,,prot-199293--60-unk-0-900-0
prot-199293--60,0,906,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--60-carl_bildt_b0fcf1-0-906-0
prot-199293--60,0,910,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--60-gustaf_von_essen_2cfa48-0-910-0
prot-199293--60,0,915,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--60-carl_bildt_b0fcf1-0-915-0
prot-199293--60,0,922,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--60-ingela_martensson_4efeb8-0-922-0
prot-199293--60,0,925,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--60-carl_bildt_b0fcf1-0-925-0
prot-199293--60,0,931,0,f0d538d10bda4e34,speech_start,,prot-199293--60-unk-0-931-0
prot-199293--60,0,933,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--60-carl_bildt_b0fcf1-0-933-0
prot-199293--60,0,938,-1,,metadata,,
prot-199293--60,0,939,-1,,metadata,,
prot-199293--60,0,941,-1,,metadata,,
prot-199293--60,0,942,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199293--60-arne_kjornsberg_07a280-0-942-0
prot-199293--60,0,970,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--60-lena_klevenas_3a2265-0-970-0
prot-199293--60,0,986,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--60-carl-johan_wilson_a3540a-0-986-0
prot-199293--60,0,1009,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--60-arne_kjornsberg_07a280-0-1009-0
prot-199293--60,0,1016,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--60-arne_kjornsberg_07a280-0-1016-0
prot-199293--60,0,1019,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1019-0
prot-199293--60,0,1026,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1026-0
prot-199293--60,0,1052,0,f0d538d10bda4e34,speech_start,,prot-199293--60-unk-0-1052-0
prot-199293--60,0,1067,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1067-0
prot-199293--60,0,1098,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1098-0
prot-199293--60,0,1108,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1108-0
prot-199293--60,0,1119,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1119-0
prot-199293--60,0,1132,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1132-0
prot-199293--60,0,1143,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--60-arne_kjornsberg_07a280-0-1143-0
prot-199293--60,0,1151,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1151-0
prot-199293--60,0,1159,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--60-arne_kjornsberg_07a280-0-1159-0
prot-199293--60,0,1164,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1164-0
prot-199293--60,0,1167,-1,,metadata,,
prot-199293--60,0,1168,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1168-0
prot-199293--60,0,1184,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--60-lars_backstrom_76f20b-0-1184-0
prot-199293--60,0,1203,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1203-0
prot-199293--60,0,1209,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--60-lars_backstrom_76f20b-0-1209-0
prot-199293--60,0,1217,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1217-0
prot-199293--60,0,1221,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--60-lars_backstrom_76f20b-0-1221-0
prot-199293--60,0,1226,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1226-0
prot-199293--60,0,1247,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--60-lars_backstrom_76f20b-0-1247-0
prot-199293--60,0,1256,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1256-0
prot-199293--60,0,1259,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--60-lars_backstrom_76f20b-0-1259-0
prot-199293--60,0,1265,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1265-0
prot-199293--60,0,1270,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1270-0
prot-199293--60,0,1277,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1277-0
prot-199293--60,0,1282,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1282-0
prot-199293--60,0,1288,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--60-bo_lundgren_e1e02c-0-1288-0
prot-199293--60,0,1299,0,f0d538d10bda4e34,speech_start,kjell_johansson_9a2d64,prot-199293--60-kjell_johansson_9a2d64-0-1299-0
prot-199293--60,0,1320,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1320-0
prot-199293--60,0,1326,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199293--60-kjell_johansson_9a2d64-0-1326-0
prot-199293--60,0,1333,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1333-0
prot-199293--60,0,1341,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199293--60-kjell_johansson_9a2d64-0-1341-0
prot-199293--60,0,1361,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1361-0
prot-199293--60,0,1368,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199293--60-lars_hedfors_760c3a-0-1368-0
prot-199293--60,0,1375,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199293--60-harry_staaf_651b62-0-1375-0
prot-199293--60,0,1393,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,prot-199293--60-knut_wachtmeister_93bd69-0-1393-0
prot-199293--60,0,1397,-1,,metadata,,
prot-199293--60,0,1398,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--60-lennart_nilsson_2cfb49-0-1398-0
prot-199293--60,0,1413,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199293--60-mikael_odenberg_387a34-0-1413-0
prot-199293--60,0,1428,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--60-lennart_nilsson_2cfb49-0-1428-0
prot-199293--60,0,1445,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--60-lennart_nilsson_2cfb49-0-1445-0
prot-199293--60,0,1459,0,f0d538d10bda4e34,speech_start,erling_bager_e5ed02,prot-199293--60-erling_bager_e5ed02-0-1459-0
prot-199293--60,0,1463,-1,,metadata,,
prot-199293--60,0,1480,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--60-lennart_nilsson_2cfb49-0-1480-0
prot-199293--60,0,1482,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_e5ed02,prot-199293--60-erling_bager_e5ed02-0-1482-0
prot-199293--60,0,1487,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--60-lennart_nilsson_2cfb49-0-1487-0
prot-199293--60,0,1490,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_e5ed02,prot-199293--60-erling_bager_e5ed02-0-1490-0
prot-199293--60,0,1493,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--60-agne_hansson_8214b7-0-1493-0
prot-199293--60,0,1504,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--60-lennart_nilsson_2cfb49-0-1504-0
prot-199293--60,0,1511,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199293--60-agne_hansson_8214b7-0-1511-0
prot-199293--60,0,1520,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_45c47d,prot-199293--60-ulf_bjorklund_45c47d-0-1520-0
prot-199293--60,0,1543,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_45c47d,prot-199293--60-ulf_bjorklund_45c47d-0-1543-0
prot-199293--60,0,1549,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_45c47d,prot-199293--60-ulf_bjorklund_45c47d-0-1549-0
prot-199293--60,0,1551,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199293--60-rune_evensson_a2d483-0-1551-0
prot-199293--60,0,1575,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199293--60-rune_evensson_a2d483-0-1575-0
prot-199293--60,0,1584,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199293--60-rune_evensson_a2d483-0-1584-0
prot-199293--60,0,1589,0,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,prot-199293--60-britta_sundin_77c70f-0-1589-0
prot-199293--60,0,1599,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_77c70f,prot-199293--60-britta_sundin_77c70f-0-1599-0
prot-199293--60,0,1600,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199293--60-mikael_odenberg_387a34-0-1600-0
prot-199293--60,0,1602,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_77c70f,prot-199293--60-britta_sundin_77c70f-0-1602-0
prot-199293--60,0,1603,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,prot-199293--60-marianne_carlstrom_d6f4df-0-1603-0
prot-199293--60,0,1604,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--60-lars_stjernkvist_212c54-0-1604-0
prot-199293--60,0,1605,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199293--60-mikael_odenberg_387a34-0-1605-0
prot-199293--60,0,1607,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199293--60-lars_stjernkvist_212c54-0-1607-0
prot-199293--60,0,1608,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199293--60-mikael_odenberg_387a34-0-1608-0
prot-199293--60,0,1610,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199293--60-lars_stjernkvist_212c54-0-1610-0
prot-199293--60,0,1611,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199293--60-agne_hansson_8214b7-0-1611-0
prot-199293--60,0,1612,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199293--60-lars_stjernkvist_212c54-0-1612-0
prot-199293--60,0,1615,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199293--60-lars_stjernkvist_212c54-0-1615-0
prot-199293--60,0,1618,-1,,metadata,,
prot-199293--60,0,1619,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--60-birgitta_dahl_d275dd-0-1619-0
prot-199293--60,0,1619,24,f0d538d10bda4e34,speech_start,,prot-199293--60-unk-0-1619-24
prot-199293--60,0,1620,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--60-eva_zetterberg_8a4109-0-1620-0
prot-199293--60,0,1621,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199293--60-birgitta_dahl_d275dd-0-1621-0
prot-199293--60,0,1622,0,bcf6e410cc8eb79a,speech_start,,prot-199293--60-unk-0-1622-0
prot-199293--60,0,1623,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--60-eva_zetterberg_8a4109-0-1623-0
prot-199293--60,0,1624,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199293--60-birgitta_dahl_d275dd-0-1624-0
prot-199293--60,0,1625,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--60-eva_zetterberg_8a4109-0-1625-0
prot-199293--60,0,1626,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199293--60-stefan_kihlberg_0bdbd5-0-1626-0
prot-199293--60,0,1628,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--60-eva_zetterberg_8a4109-0-1628-0
prot-199293--60,0,1629,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199293--60-stefan_kihlberg_0bdbd5-0-1629-0
prot-199293--60,0,1631,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--60-eva_zetterberg_8a4109-0-1631-0
prot-199293--60,0,1632,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199293--60-bengt_westerberg_5e617b-0-1632-0
prot-199293--60,0,1634,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199293--60-birgitta_dahl_d275dd-0-1634-0
prot-199293--60,0,1635,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199293--60-bengt_westerberg_5e617b-0-1635-0
prot-199293--60,0,1637,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199293--60-birgitta_dahl_d275dd-0-1637-0
prot-199293--60,0,1638,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199293--60-bengt_westerberg_5e617b-0-1638-0
prot-199293--60,0,1640,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199293--60-stefan_kihlberg_0bdbd5-0-1640-0
prot-199293--60,0,1642,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199293--60-bengt_westerberg_5e617b-0-1642-0
prot-199293--60,0,1644,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199293--60-stefan_kihlberg_0bdbd5-0-1644-0
prot-199293--60,0,1646,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_5e617b,prot-199293--60-bengt_westerberg_5e617b-0-1646-0
prot-199293--60,0,1648,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--60-sten_svensson_1f6670-0-1648-0
prot-199293--60,0,1649,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--60-margareta_israelsson_901992-0-1649-0
prot-199293--60,0,1650,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199293--60-pontus_wiklund_f37542-0-1650-0
prot-199293--60,0,1651,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199293--60-bo_holmberg_eef12f-0-1651-0
prot-199293--60,0,1652,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--60-claus_zaar_fb1fb6-0-1652-0
prot-199293--60,0,1653,0,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,prot-199293--60-fanny_rizell_14868b-0-1653-0
prot-199293--60,0,1654,0,f0d538d10bda4e34,speech_start,ingvar_bjork_eb16cc,prot-199293--60-ingvar_bjork_eb16cc-0-1654-0
prot-199293--60,0,1655,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199293--60-my_persson_81b20b-0-1655-0
prot-199293--60,0,1656,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--60-eva_johansson_b83785-0-1656-0
