protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--21,0,452,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--21-thage_g_peterson_c4db1c-0-452-0
prot-199293--21,0,461,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--21-gudrun_schyman_f1fff9-0-461-0
prot-199293--21,0,466,-1,,metadata,,
prot-199293--21,0,472,-1,,metadata,,
prot-199293--21,0,473,-1,,metadata,,
prot-199293--21,0,474,-1,,metadata,,
prot-199293--21,0,475,-1,,metadata,,
prot-199293--21,0,476,-1,,metadata,,
prot-199293--21,0,477,-1,,metadata,,
prot-199293--21,0,478,-1,,metadata,,
prot-199293--21,0,479,-1,,metadata,,
prot-199293--21,0,482,-1,,metadata,,
prot-199293--21,0,483,-1,,metadata,,
prot-199293--21,0,485,-1,,metadata,,
prot-199293--21,0,487,-1,,metadata,,
prot-199293--21,0,489,-1,,metadata,,
prot-199293--21,0,491,-1,,metadata,,
prot-199293--21,0,493,-1,,metadata,,
prot-199293--21,0,494,-1,,metadata,,
prot-199293--21,0,495,-1,,metadata,,
prot-199293--21,0,497,-1,,metadata,,
prot-199293--21,0,498,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199293--21-ingrid_andersson_174c73-0-498-0
prot-199293--21,0,512,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199293--21-leif_carlson_94f09e-0-512-0
prot-199293--21,0,524,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_174c73,prot-199293--21-ingrid_andersson_174c73-0-524-0
prot-199293--21,0,529,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_94f09e,prot-199293--21-leif_carlson_94f09e-0-529-0
prot-199293--21,0,533,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_174c73,prot-199293--21-ingrid_andersson_174c73-0-533-0
prot-199293--21,0,538,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_94f09e,prot-199293--21-leif_carlson_94f09e-0-538-0
prot-199293--21,0,545,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--21-per_stenmarck_79a304-0-545-0
prot-199293--21,0,568,0,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,prot-199293--21-ingrid_andersson_174c73-0-568-0
prot-199293--21,0,574,-1,,metadata,,
prot-199293--21,0,575,-1,,metadata,,
prot-199293--21,0,576,-1,,metadata,,
prot-199293--21,0,578,-1,,metadata,,
prot-199293--21,0,579,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--21-claus_zaar_fb1fb6-0-579-0
prot-199293--21,0,590,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199293--21-rosa_osth_5424aa-0-590-0
prot-199293--21,0,598,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--21-kent_carlsson_8cdd31-0-598-0
prot-199293--21,0,608,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,prot-199293--21-rosa_osth_5424aa-0-608-0
prot-199293--21,0,613,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199293--21-kent_carlsson_8cdd31-0-613-0
prot-199293--21,0,619,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,prot-199293--21-rosa_osth_5424aa-0-619-0
prot-199293--21,0,622,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199293--21-kent_carlsson_8cdd31-0-622-0
prot-199293--21,0,626,0,f0d538d10bda4e34,speech_start,,prot-199293--21-unk-0-626-0
prot-199293--21,0,634,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199293--21-rosa_osth_5424aa-0-634-0
prot-199293--21,0,637,0,f0d538d10bda4e34,speech_start,,prot-199293--21-unk-0-637-0
prot-199293--21,0,639,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199293--21-rosa_osth_5424aa-0-639-0
prot-199293--21,0,641,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--21-jerzy_einhorn_2ca5bd-0-641-0
prot-199293--21,0,644,0,f0d538d10bda4e34,speech_start,,prot-199293--21-unk-0-644-0
prot-199293--21,0,648,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--21-jerzy_einhorn_2ca5bd-0-648-0
prot-199293--21,0,651,-1,,metadata,,
prot-199293--21,0,652,-1,,metadata,,
prot-199293--21,0,653,-1,,metadata,,
prot-199293--21,0,655,-1,,metadata,,
prot-199293--21,0,657,-1,,metadata,,
prot-199293--21,0,659,-1,,metadata,,
prot-199293--21,0,661,-1,,metadata,,
prot-199293--21,0,663,-1,,metadata,,
prot-199293--21,0,664,-1,,metadata,,
prot-199293--21,0,665,-1,,metadata,,
prot-199293--21,0,667,-1,,metadata,,
prot-199293--21,0,668,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199293--21-inge_carlsson_59dd57-0-668-0
prot-199293--21,0,686,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--21-laila_jansson_b69100-0-686-0
prot-199293--21,0,700,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199293--21-john_andersson_6d958c-0-700-0
prot-199293--21,0,711,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--21-lennart_nilsson_2cfb49-0-711-0
prot-199293--21,0,725,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199293--21-john_andersson_6d958c-0-725-0
prot-199293--21,0,731,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--21-lennart_nilsson_2cfb49-0-731-0
prot-199293--21,0,735,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199293--21-john_andersson_6d958c-0-735-0
prot-199293--21,0,741,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--21-lennart_nilsson_2cfb49-0-741-0
prot-199293--21,0,743,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199293--21-inge_carlsson_59dd57-0-743-0
prot-199293--21,0,747,0,bcf6e410cc8eb79a,speech_start,,prot-199293--21-unk-0-747-0
prot-199293--21,0,749,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199293--21-inge_carlsson_59dd57-0-749-0
prot-199293--21,0,751,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--21-lennart_nilsson_2cfb49-0-751-0
prot-199293--21,0,753,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--21-laila_jansson_b69100-0-753-0
prot-199293--21,0,756,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--21-lennart_nilsson_2cfb49-0-756-0
prot-199293--21,0,759,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--21-laila_jansson_b69100-0-759-0
prot-199293--21,0,766,0,f0d538d10bda4e34,speech_start,hans_dau_398665,prot-199293--21-hans_dau_398665-0-766-0
prot-199293--21,0,771,0,f0d538d10bda4e34,speech_start,arne_andersson_b2d7c5,prot-199293--21-arne_andersson_b2d7c5-0-771-0
prot-199293--21,0,777,-1,,metadata,,
prot-199293--21,0,778,-1,,metadata,,
prot-199293--21,0,779,-1,,metadata,,
prot-199293--21,0,781,-1,,metadata,,
prot-199293--21,0,782,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--21-rolf_l_nilson_4936ea-0-782-0
prot-199293--21,0,799,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--21-rolf_l_nilson_4936ea-0-799-0
prot-199293--21,0,806,-1,,metadata,,
prot-199293--21,0,807,-1,,metadata,,
prot-199293--21,0,808,-1,,metadata,,
prot-199293--21,0,810,-1,,metadata,,
prot-199293--21,0,811,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,prot-199293--21-bo_bernhardsson_40faa2-0-811-0
prot-199293--21,0,817,0,f0d538d10bda4e34,speech_start,jan_backman_bbe310,prot-199293--21-jan_backman_bbe310-0-817-0
prot-199293--21,0,827,-1,,metadata,,
prot-199293--21,0,828,-1,,metadata,,
prot-199293--21,0,829,-1,,metadata,,
prot-199293--21,0,831,-1,,metadata,,
prot-199293--21,0,832,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--21-rolf_l_nilson_4936ea-0-832-0
prot-199293--21,0,836,0,f0d538d10bda4e34,speech_start,jan_backman_bbe310,prot-199293--21-jan_backman_bbe310-0-836-0
prot-199293--21,0,848,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--21-rolf_l_nilson_4936ea-0-848-0
prot-199293--21,0,851,-1,,metadata,,
prot-199293--21,0,858,-1,,metadata,,
prot-199293--21,0,860,-1,,metadata,,
prot-199293--21,0,864,-1,,metadata,,
prot-199293--21,0,866,-1,,metadata,,
prot-199293--21,0,869,-1,,metadata,,
prot-199293--21,0,876,-1,,metadata,,
prot-199293--21,0,878,-1,,metadata,,
prot-199293--21,0,880,-1,,metadata,,
prot-199293--21,0,885,-1,,metadata,,
prot-199293--21,0,888,-1,,metadata,,
prot-199293--21,0,892,-1,,metadata,,
prot-199293--21,0,897,-1,,metadata,,
prot-199293--21,0,899,-1,,metadata,,
prot-199293--21,0,901,-1,,metadata,,
prot-199293--21,0,902,0,36cdc1fd812d7973,speech_start,inger_lundberg_80e53f,prot-199293--21-inger_lundberg_80e53f-0-902-0
prot-199293--21,0,911,-1,,metadata,,
prot-199293--21,0,913,-1,,metadata,,
prot-199293--21,0,914,-1,,metadata,,
