protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--112,0,88,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-88-1
prot-199293--112,0,91,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--112-karl-erik_svartberg_e1e0cd-0-91-0
prot-199293--112,0,94,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-94-1
prot-199293--112,0,96,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--112-karl-erik_svartberg_e1e0cd-0-96-0
prot-199293--112,0,99,-1,,metadata,,
prot-199293--112,0,100,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-100-1
prot-199293--112,0,112,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-112-1
prot-199293--112,0,118,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-118-1
prot-199293--112,0,122,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-122-1
prot-199293--112,0,126,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-126-1
prot-199293--112,0,129,-1,,metadata,,
prot-199293--112,0,130,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-130-1
prot-199293--112,0,135,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--112-kent_carlsson_8cdd31-0-135-0
prot-199293--112,0,141,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-141-1
prot-199293--112,0,147,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--112-kent_carlsson_8cdd31-0-147-0
prot-199293--112,0,151,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-151-1
prot-199293--112,0,154,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--112-kent_carlsson_8cdd31-0-154-0
prot-199293--112,0,158,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-158-1
prot-199293--112,0,162,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--112-kent_carlsson_8cdd31-0-162-0
prot-199293--112,0,167,-1,,metadata,,
prot-199293--112,0,168,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-168-1
prot-199293--112,0,178,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199293--112-gudrun_norberg_800515-0-178-0
prot-199293--112,0,185,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-185-1
prot-199293--112,0,188,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199293--112-gudrun_norberg_800515-0-188-0
prot-199293--112,0,191,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-191-1
prot-199293--112,0,194,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199293--112-gudrun_norberg_800515-0-194-0
prot-199293--112,0,197,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-197-1
prot-199293--112,0,200,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199293--112-gudrun_norberg_800515-0-200-0
prot-199293--112,0,203,-1,,metadata,,
prot-199293--112,0,204,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-204-1
prot-199293--112,0,217,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-217-1
prot-199293--112,0,223,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-223-1
prot-199293--112,0,231,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-231-1
prot-199293--112,0,236,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-236-1
prot-199293--112,0,239,-1,,metadata,,
prot-199293--112,0,240,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-240-1
prot-199293--112,0,248,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--112-lars_moquist_3bdb23-0-248-0
prot-199293--112,0,255,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-255-1
prot-199293--112,0,258,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--112-lars_moquist_3bdb23-0-258-0
prot-199293--112,0,262,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-262-1
prot-199293--112,0,264,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--112-lars_moquist_3bdb23-0-264-0
prot-199293--112,0,267,-1,,metadata,,
prot-199293--112,0,268,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-268-1
prot-199293--112,0,274,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--112-ylva_annerstedt_b422f5-0-274-0
prot-199293--112,0,280,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-280-1
prot-199293--112,0,282,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--112-ylva_annerstedt_b422f5-0-282-0
prot-199293--112,0,284,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-284-1
prot-199293--112,0,286,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--112-ylva_annerstedt_b422f5-0-286-0
prot-199293--112,0,289,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-289-1
prot-199293--112,0,291,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--112-ylva_annerstedt_b422f5-0-291-0
prot-199293--112,0,294,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-294-1
prot-199293--112,0,297,-1,,metadata,,
prot-199293--112,0,298,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-298-1
prot-199293--112,0,305,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199293--112-mats_hellstrom_4c0950-0-305-0
prot-199293--112,0,309,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-309-1
prot-199293--112,0,313,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199293--112-mats_hellstrom_4c0950-0-313-0
prot-199293--112,0,315,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-315-1
prot-199293--112,0,319,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199293--112-mats_hellstrom_4c0950-0-319-0
prot-199293--112,0,322,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-322-1
prot-199293--112,0,325,-1,,metadata,,
prot-199293--112,0,326,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-326-1
prot-199293--112,0,339,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-339-1
prot-199293--112,0,347,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-347-1
prot-199293--112,0,352,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-352-1
prot-199293--112,0,357,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-357-1
prot-199293--112,0,361,-1,,metadata,,
prot-199293--112,0,362,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-362-1
prot-199293--112,0,370,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-370-1
prot-199293--112,0,376,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-376-1
prot-199293--112,0,382,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-382-1
prot-199293--112,0,386,-1,,metadata,,
prot-199293--112,0,387,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-387-1
prot-199293--112,0,393,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--112-lars_moquist_3bdb23-0-393-0
prot-199293--112,0,402,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-402-1
prot-199293--112,0,406,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--112-lars_moquist_3bdb23-0-406-0
prot-199293--112,0,410,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-410-1
prot-199293--112,0,413,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--112-lars_moquist_3bdb23-0-413-0
prot-199293--112,0,415,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-415-1
prot-199293--112,0,418,-1,,metadata,,
prot-199293--112,0,419,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-419-1
prot-199293--112,0,423,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--112-sigge_godin_b9fc22-0-423-0
prot-199293--112,0,428,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-428-1
prot-199293--112,0,432,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--112-sigge_godin_b9fc22-0-432-0
prot-199293--112,0,435,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-435-1
prot-199293--112,0,438,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--112-sigge_godin_b9fc22-0-438-0
prot-199293--112,0,440,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-440-1
prot-199293--112,0,443,-1,,metadata,,
prot-199293--112,0,444,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-444-1
prot-199293--112,0,457,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--112-karin_falkmer_2999d3-0-457-0
prot-199293--112,0,469,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-469-1
prot-199293--112,0,476,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--112-karin_falkmer_2999d3-0-476-0
prot-199293--112,0,481,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-481-1
prot-199293--112,0,486,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--112-karin_falkmer_2999d3-0-486-0
prot-199293--112,0,496,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-496-1
prot-199293--112,0,501,-1,,metadata,,
prot-199293--112,0,502,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-502-1
prot-199293--112,0,513,-1,,metadata,,
prot-199293--112,0,514,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-514-1
prot-199293--112,0,524,-1,,metadata,,
prot-199293--112,0,525,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-525-0
prot-199293--112,0,533,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--112-georg_andersson_5facba-0-533-0
prot-199293--112,0,541,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-541-0
prot-199293--112,0,546,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--112-georg_andersson_5facba-0-546-0
prot-199293--112,0,549,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-549-0
prot-199293--112,0,553,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--112-georg_andersson_5facba-0-553-0
prot-199293--112,0,556,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-556-0
prot-199293--112,0,562,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--112-georg_andersson_5facba-0-562-0
prot-199293--112,0,566,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-566-0
prot-199293--112,0,573,-1,,metadata,,
prot-199293--112,0,584,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--112-hans_karlsson_63efac-0-584-0
prot-199293--112,0,591,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--112-hans_karlsson_63efac-0-591-0
prot-199293--112,0,596,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--112-hans_karlsson_63efac-0-596-0
prot-199293--112,0,599,-1,,metadata,,
prot-199293--112,0,606,0,f0d538d10bda4e34,speech_start,alwa_wennerlund_774700,prot-199293--112-alwa_wennerlund_774700-0-606-0
prot-199293--112,0,618,0,f0d538d10bda4e34,speech_start,alwa_wennerlund_774700,prot-199293--112-alwa_wennerlund_774700-0-618-0
prot-199293--112,0,627,-1,,metadata,,
prot-199293--112,0,628,-1,,metadata,,
prot-199293--112,0,630,-1,,metadata,,
prot-199293--112,0,631,-1,,metadata,,
prot-199293--112,0,632,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-632-0
prot-199293--112,0,636,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--112-marianne_andersson_5a2c6e-0-636-0
prot-199293--112,0,640,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-640-0
prot-199293--112,0,644,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--112-marianne_andersson_5a2c6e-0-644-0
prot-199293--112,0,647,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-647-0
prot-199293--112,0,650,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--112-marianne_andersson_5a2c6e-0-650-0
prot-199293--112,0,652,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-652-0
prot-199293--112,0,654,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--112-marianne_andersson_5a2c6e-0-654-0
prot-199293--112,0,657,-1,,metadata,,
prot-199293--112,0,658,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-658-0
prot-199293--112,0,664,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--112-ingegerd_sahlstrom_dcb10d-0-664-0
prot-199293--112,0,669,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-669-0
prot-199293--112,0,671,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--112-ingegerd_sahlstrom_dcb10d-0-671-0
prot-199293--112,0,674,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-674-0
prot-199293--112,0,678,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--112-ingegerd_sahlstrom_dcb10d-0-678-0
prot-199293--112,0,683,-1,,metadata,,
prot-199293--112,0,684,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-684-0
prot-199293--112,0,688,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--112-margareta_winberg_f30dba-0-688-0
prot-199293--112,0,690,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-690-0
prot-199293--112,0,692,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--112-margareta_winberg_f30dba-0-692-0
prot-199293--112,0,695,-1,,metadata,,
prot-199293--112,0,696,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-696-0
prot-199293--112,0,701,0,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,prot-199293--112-britta_sundin_77c70f-0-701-0
prot-199293--112,0,706,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-706-0
prot-199293--112,0,710,0,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,prot-199293--112-britta_sundin_77c70f-0-710-0
prot-199293--112,0,713,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-713-0
prot-199293--112,0,716,0,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,prot-199293--112-britta_sundin_77c70f-0-716-0
prot-199293--112,0,718,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-718-0
prot-199293--112,0,721,-1,,metadata,,
prot-199293--112,0,722,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-722-0
prot-199293--112,0,728,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199293--112-maud_bjornemalm_313fd8-0-728-0
prot-199293--112,0,732,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-732-0
prot-199293--112,0,736,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199293--112-maud_bjornemalm_313fd8-0-736-0
prot-199293--112,0,739,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-739-0
prot-199293--112,0,742,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199293--112-maud_bjornemalm_313fd8-0-742-0
prot-199293--112,0,745,-1,,metadata,,
prot-199293--112,0,746,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-746-0
prot-199293--112,0,764,0,bcf6e410cc8eb79a,speech_start,,prot-199293--112-unk-0-764-0
prot-199293--112,0,766,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199293--112-karin_wegestal_34c479-0-766-0
prot-199293--112,0,771,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-771-0
prot-199293--112,0,776,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199293--112-karin_wegestal_34c479-0-776-0
prot-199293--112,0,779,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-779-0
prot-199293--112,0,783,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199293--112-karin_wegestal_34c479-0-783-0
prot-199293--112,0,788,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-788-0
prot-199293--112,0,792,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199293--112-karin_wegestal_34c479-0-792-0
prot-199293--112,0,796,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-796-0
prot-199293--112,0,801,-1,,metadata,,
prot-199293--112,0,802,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-802-0
prot-199293--112,0,808,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199293--112-birthe_sorestedt_f66461-0-808-0
prot-199293--112,0,815,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-815-0
prot-199293--112,0,818,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199293--112-birthe_sorestedt_f66461-0-818-0
prot-199293--112,0,821,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-821-0
prot-199293--112,0,824,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199293--112-birthe_sorestedt_f66461-0-824-0
prot-199293--112,0,827,-1,,metadata,,
prot-199293--112,0,828,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-828-0
prot-199293--112,0,838,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-838-0
prot-199293--112,0,846,-1,,metadata,,
prot-199293--112,0,847,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-847-0
prot-199293--112,0,855,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-855-0
prot-199293--112,0,858,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-858-0
prot-199293--112,0,864,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-864-0
prot-199293--112,0,867,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-867-0
prot-199293--112,0,871,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-871-0
prot-199293--112,0,875,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-875-0
prot-199293--112,0,878,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-878-0
prot-199293--112,0,880,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--112-bo_konberg_0e3be2-0-880-0
prot-199293--112,0,883,-1,,metadata,,
prot-199293--112,0,884,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-884-1
prot-199293--112,0,893,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199293--112-lahja_exner_3995fc-0-893-0
prot-199293--112,0,900,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-900-1
prot-199293--112,0,904,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199293--112-lahja_exner_3995fc-0-904-0
prot-199293--112,0,910,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-910-1
prot-199293--112,0,913,0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,prot-199293--112-lahja_exner_3995fc-0-913-0
prot-199293--112,0,917,-1,,metadata,,
prot-199293--112,0,918,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-918-1
prot-199293--112,0,932,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-932-1
prot-199293--112,0,936,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-936-0
prot-199293--112,0,940,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-940-1
prot-199293--112,0,948,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-948-1
prot-199293--112,0,951,0,bcf6e410cc8eb79a,speech_start,,prot-199293--112-unk-0-951-0
prot-199293--112,0,957,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-957-1
prot-199293--112,0,960,-1,,metadata,,
prot-199293--112,0,961,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-961-1
prot-199293--112,0,970,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-970-0
prot-199293--112,0,976,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-976-1
prot-199293--112,0,979,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-979-0
prot-199293--112,0,984,-1,,metadata,,
prot-199293--112,0,985,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-985-1
prot-199293--112,0,992,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199293--112-rose-marie_frebran_46cb39-0-992-0
prot-199293--112,0,997,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-997-1
prot-199293--112,0,1002,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199293--112-rose-marie_frebran_46cb39-0-1002-0
prot-199293--112,0,1005,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1005-1
prot-199293--112,0,1009,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199293--112-rose-marie_frebran_46cb39-0-1009-0
prot-199293--112,0,1014,-1,,metadata,,
prot-199293--112,0,1015,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1015-1
prot-199293--112,0,1021,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1021-0
prot-199293--112,0,1025,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1025-1
prot-199293--112,0,1028,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1028-0
prot-199293--112,0,1032,-1,,metadata,,
prot-199293--112,0,1033,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1033-1
prot-199293--112,0,1039,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199293--112-ingvar_eriksson_ad5bd1-0-1039-0
prot-199293--112,0,1044,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1044-1
prot-199293--112,0,1046,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199293--112-ingvar_eriksson_ad5bd1-0-1046-0
prot-199293--112,0,1050,-1,,metadata,,
prot-199293--112,0,1051,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1051-1
prot-199293--112,0,1056,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--112-lars_stjernkvist_212c54-0-1056-0
prot-199293--112,0,1061,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1061-1
prot-199293--112,0,1064,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--112-lars_stjernkvist_212c54-0-1064-0
prot-199293--112,0,1067,1,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1067-1
prot-199293--112,0,1070,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--112-lars_stjernkvist_212c54-0-1070-0
prot-199293--112,0,1074,-1,,metadata,,
prot-199293--112,0,1085,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1085-0
prot-199293--112,0,1095,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1095-0
prot-199293--112,0,1102,0,f0d538d10bda4e34,speech_start,,prot-199293--112-unk-0-1102-0
prot-199293--112,0,1106,-1,,metadata,,
prot-199293--112,0,1113,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--112-bertil_mabrink_942bc2-0-1113-0
