protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--58,0,315,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--58-georg_andersson_5facba-0-315-0
prot-199293--58,0,319,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-319-1
prot-199293--58,0,322,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--58-georg_andersson_5facba-0-322-0
prot-199293--58,0,327,-1,,metadata,,
prot-199293--58,0,328,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-328-1
prot-199293--58,0,332,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199293--58-siw_persson_5e5334-0-332-0
prot-199293--58,0,338,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-338-1
prot-199293--58,0,341,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199293--58-siw_persson_5e5334-0-341-0
prot-199293--58,0,345,-1,,metadata,,
prot-199293--58,0,346,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-346-1
prot-199293--58,0,350,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--58-elvy_soderstrom_195452-0-350-0
prot-199293--58,0,355,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-355-1
prot-199293--58,0,358,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--58-elvy_soderstrom_195452-0-358-0
prot-199293--58,0,363,-1,,metadata,,
prot-199293--58,0,364,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-364-1
prot-199293--58,0,368,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199293--58-kjell_ericsson_3b33c9-0-368-0
prot-199293--58,0,373,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-373-1
prot-199293--58,0,378,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199293--58-kjell_ericsson_3b33c9-0-378-0
prot-199293--58,0,382,-1,,metadata,,
prot-199293--58,0,383,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-383-1
prot-199293--58,0,396,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199293--58-karl-gosta_svenson_cdf321-0-396-0
prot-199293--58,0,402,0,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-402-0
prot-199293--58,0,408,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-408-1
prot-199293--58,0,412,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199293--58-karl-gosta_svenson_cdf321-0-412-0
prot-199293--58,0,415,0,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-415-0
prot-199293--58,0,418,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-418-1
prot-199293--58,0,421,-1,,metadata,,
prot-199293--58,0,422,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-422-1
prot-199293--58,0,429,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--58-carl-johan_wilson_a3540a-0-429-0
prot-199293--58,0,432,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-432-1
prot-199293--58,0,435,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--58-carl-johan_wilson_a3540a-0-435-0
prot-199293--58,0,438,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-438-1
prot-199293--58,0,441,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--58-carl-johan_wilson_a3540a-0-441-0
prot-199293--58,0,445,-1,,metadata,,
prot-199293--58,0,452,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--58-carl-johan_wilson_a3540a-0-452-0
prot-199293--58,0,460,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--58-carl-johan_wilson_a3540a-0-460-0
prot-199293--58,0,467,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--58-carl-johan_wilson_a3540a-0-467-0
prot-199293--58,0,473,-1,,metadata,,
prot-199293--58,0,481,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199293--58-lars_sundin_0b82f7-0-481-0
prot-199293--58,0,488,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199293--58-lars_sundin_0b82f7-0-488-0
prot-199293--58,0,493,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199293--58-lars_sundin_0b82f7-0-493-0
prot-199293--58,0,501,-1,,metadata,,
prot-199293--58,0,504,-1,,metadata,,
prot-199293--58,0,505,-1,,metadata,,
prot-199293--58,0,506,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-506-1
prot-199293--58,0,510,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--58-eva_johansson_b83785-0-510-0
prot-199293--58,0,515,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-515-1
prot-199293--58,0,518,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--58-eva_johansson_b83785-0-518-0
prot-199293--58,0,522,-1,,metadata,,
prot-199293--58,0,532,-1,,metadata,,
prot-199293--58,0,540,0,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,prot-199293--58-britta_bjelle_7e2d3c-0-540-0
prot-199293--58,0,548,0,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,prot-199293--58-britta_bjelle_7e2d3c-0-548-0
prot-199293--58,0,552,-1,,metadata,,
prot-199293--58,0,572,-1,,metadata,,
prot-199293--58,0,587,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199293--58-gullan_lindblad_8bf359-0-587-0
prot-199293--58,0,593,0,bcf6e410cc8eb79a,speech_start,,prot-199293--58-unk-0-593-0
prot-199293--58,0,595,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--58-gothe_knutson_2a7873-0-595-0
prot-199293--58,0,601,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--58-barbro_westerholm_f8516a-0-601-0
prot-199293--58,0,615,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199293--58-gullan_lindblad_8bf359-0-615-0
prot-199293--58,0,619,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--58-gothe_knutson_2a7873-0-619-0
prot-199293--58,0,623,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--58-barbro_westerholm_f8516a-0-623-0
prot-199293--58,0,634,-1,,metadata,,
prot-199293--58,0,644,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--58-eva_zetterberg_8a4109-0-644-0
prot-199293--58,0,651,0,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-651-0
prot-199293--58,0,660,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--58-eva_zetterberg_8a4109-0-660-0
prot-199293--58,0,664,0,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-664-0
prot-199293--58,0,671,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--58-eva_zetterberg_8a4109-0-671-0
prot-199293--58,0,675,0,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-675-0
prot-199293--58,0,682,-1,,metadata,,
prot-199293--58,0,688,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--58-kent_carlsson_8cdd31-0-688-0
prot-199293--58,0,696,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--58-kent_carlsson_8cdd31-0-696-0
prot-199293--58,0,702,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--58-kent_carlsson_8cdd31-0-702-0
prot-199293--58,0,706,-1,,metadata,,
prot-199293--58,0,712,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--58-berith_eriksson_6c4ac4-0-712-0
prot-199293--58,0,723,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--58-berith_eriksson_6c4ac4-0-723-0
prot-199293--58,0,730,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--58-berith_eriksson_6c4ac4-0-730-0
prot-199293--58,0,736,-1,,metadata,,
prot-199293--58,0,737,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-737-1
prot-199293--58,0,741,0,f0d538d10bda4e34,speech_start,sven_lundberg_035003,prot-199293--58-sven_lundberg_035003-0-741-0
prot-199293--58,0,746,0,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-746-0
prot-199293--58,0,751,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-751-1
prot-199293--58,0,757,0,f0d538d10bda4e34,speech_start,sven_lundberg_035003,prot-199293--58-sven_lundberg_035003-0-757-0
prot-199293--58,0,760,0,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-760-0
prot-199293--58,0,763,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-763-1
prot-199293--58,0,766,0,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-766-0
prot-199293--58,0,770,-1,,metadata,,
prot-199293--58,0,771,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-771-1
prot-199293--58,0,780,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-780-1
prot-199293--58,0,787,-1,,metadata,,
prot-199293--58,0,788,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-788-1
prot-199293--58,0,795,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--58-lennart_fremling_b25e67-0-795-0
prot-199293--58,0,801,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-801-1
prot-199293--58,0,805,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--58-lennart_fremling_b25e67-0-805-0
prot-199293--58,0,809,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-809-1
prot-199293--58,0,812,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--58-lennart_fremling_b25e67-0-812-0
prot-199293--58,0,814,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-814-1
prot-199293--58,0,817,-1,,metadata,,
prot-199293--58,0,818,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-818-1
prot-199293--58,0,827,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--58-bjorn_samuelson_03361a-0-827-0
prot-199293--58,0,833,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-833-1
prot-199293--58,0,836,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--58-bjorn_samuelson_03361a-0-836-0
prot-199293--58,0,839,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-839-1
prot-199293--58,0,842,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--58-bjorn_samuelson_03361a-0-842-0
prot-199293--58,0,846,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-846-1
prot-199293--58,0,848,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--58-bjorn_samuelson_03361a-0-848-0
prot-199293--58,0,851,-1,,metadata,,
prot-199293--58,0,852,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-852-1
prot-199293--58,0,857,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--58-berndt_ekholm_fc30ff-0-857-0
prot-199293--58,0,869,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--58-berndt_ekholm_fc30ff-0-869-0
prot-199293--58,0,872,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-872-1
prot-199293--58,0,874,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--58-berndt_ekholm_fc30ff-0-874-0
prot-199293--58,0,876,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-876-1
prot-199293--58,0,879,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--58-berndt_ekholm_fc30ff-0-879-0
prot-199293--58,0,882,1,f0d538d10bda4e34,speech_start,,prot-199293--58-unk-0-882-1
prot-199293--58,0,889,-1,,metadata,,
prot-199293--58,0,890,-1,,metadata,,
prot-199293--58,0,891,-1,,metadata,,
prot-199293--58,0,892,-1,,metadata,,
prot-199293--58,0,893,-1,,metadata,,
prot-199293--58,0,895,-1,,metadata,,
prot-199293--58,0,896,-1,,metadata,,
prot-199293--58,0,897,-1,,metadata,,
prot-199293--58,0,900,-1,,metadata,,
prot-199293--58,0,901,-1,,metadata,,
prot-199293--58,0,902,-1,,metadata,,
prot-199293--58,0,903,-1,,metadata,,
prot-199293--58,0,905,-1,,metadata,,
prot-199293--58,0,906,0,36cdc1fd812d7973,speech_start,elving_andersson_7250d1,prot-199293--58-elving_andersson_7250d1-0-906-0
prot-199293--58,0,918,-1,,metadata,,
