protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--14,0,102,-1,,metadata,,
prot-199293--14,0,103,-1,,metadata,,
prot-199293--14,0,104,-1,,metadata,,
prot-199293--14,0,105,-1,,metadata,,
prot-199293--14,0,106,-1,,metadata,,
prot-199293--14,0,107,-1,,metadata,,
prot-199293--14,0,108,-1,,metadata,,
prot-199293--14,0,109,-1,,metadata,,
prot-199293--14,0,110,-1,,metadata,,
prot-199293--14,0,111,-1,,metadata,,
prot-199293--14,0,113,-1,,metadata,,
prot-199293--14,0,116,-1,,metadata,,
prot-199293--14,0,117,-1,,metadata,,
prot-199293--14,0,119,-1,,metadata,,
prot-199293--14,0,120,-1,,metadata,,
prot-199293--14,0,121,-1,,metadata,,
prot-199293--14,0,123,-1,,metadata,,
prot-199293--14,0,124,-1,,metadata,,
prot-199293--14,0,126,-1,,metadata,,
prot-199293--14,0,128,-1,,metadata,,
prot-199293--14,0,130,-1,,metadata,,
prot-199293--14,0,131,0,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,prot-199293--14-inger_hestvik_3741a0--1
prot-199293--14,0,138,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199293--14-hans_goran_franck_e1d3a7--1
prot-199293--14,0,144,-1,,metadata,,
prot-199293--14,0,145,0,36cdc1fd812d7973,speech_start,pierre_schori_511237,prot-199293--14-pierre_schori_511237--1
prot-199293--14,0,154,-1,,metadata,,
prot-199293--14,0,155,0,36cdc1fd812d7973,speech_start,pierre_schori_511237,prot-199293--14-pierre_schori_511237--2
prot-199293--14,0,180,0,36cdc1fd812d7973,speech_start,anita_johansson_7de26a,prot-199293--14-anita_johansson_7de26a--1
prot-199293--14,0,209,-1,,metadata,,
prot-199293--14,0,211,-1,,metadata,,
prot-199293--14,0,229,0,36cdc1fd812d7973,speech_start,marianne_carlstrom_d6f4df,prot-199293--14-marianne_carlstrom_d6f4df--1
prot-199293--14,0,241,-1,,metadata,,
prot-199293--14,0,247,-1,,metadata,,
prot-199293--14,0,251,-1,,metadata,,
prot-199293--14,0,252,0,36cdc1fd812d7973,speech_start,laila_jansson_b69100,prot-199293--14-laila_jansson_b69100--1
prot-199293--14,0,255,0,36cdc1fd812d7973,speech_start,sonja_rembo_ecb462,prot-199293--14-sonja_rembo_ecb462--1
prot-199293--14,0,259,0,36cdc1fd812d7973,speech_start,lena_klevenas_3a2265,prot-199293--14-lena_klevenas_3a2265--1
prot-199293--14,0,262,0,36cdc1fd812d7973,speech_start,,prot-199293--14-unk--1
prot-199293--14,0,265,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,prot-199293--14-ylva_annerstedt_b422f5--1
prot-199293--14,0,271,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,prot-199293--14-ylva_annerstedt_b422f5--2
prot-199293--14,0,278,0,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,prot-199293--14-berndt_ekholm_fc30ff--1
prot-199293--14,0,283,0,36cdc1fd812d7973,speech_start,maud_bjornemalm_313fd8,prot-199293--14-maud_bjornemalm_313fd8--1
prot-199293--14,0,287,0,36cdc1fd812d7973,speech_start,ake_gustavsson_821239,prot-199293--14-ake_gustavsson_821239--1
prot-199293--14,0,315,0,36cdc1fd812d7973,speech_start,,prot-199293--14-unk--2
prot-199293--14,0,321,0,36cdc1fd812d7973,speech_start,erling_bager_e5ed02,prot-199293--14-erling_bager_e5ed02--1
prot-199293--14,0,324,-1,,metadata,,
prot-199293--14,0,327,-1,,metadata,,
prot-199293--14,0,328,0,36cdc1fd812d7973,speech_start,alf_wennerfors_1975c0,prot-199293--14-alf_wennerfors_1975c0--1
prot-199293--14,0,333,-1,,metadata,,
