protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--95,0,560,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--95-bo_lundgren_e1e02c-0-560-0
prot-199293--95,0,566,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--95-bengt_dalstrom_65e059-0-566-0
prot-199293--95,0,571,-1,,metadata,,
prot-199293--95,0,572,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--95-bo_lundgren_e1e02c-0-572-0
prot-199293--95,0,584,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--95-bo_lundgren_e1e02c-0-584-0
prot-199293--95,0,590,-1,,metadata,,
prot-199293--95,0,591,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--95-bo_lundgren_e1e02c-0-591-0
prot-199293--95,0,596,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-596-0
prot-199293--95,0,601,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--95-bo_lundgren_e1e02c-0-601-0
prot-199293--95,0,604,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-604-0
prot-199293--95,0,607,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--95-bo_lundgren_e1e02c-0-607-0
prot-199293--95,0,612,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-612-0
prot-199293--95,0,615,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--95-bo_lundgren_e1e02c-0-615-0
prot-199293--95,0,618,0,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-618-0
prot-199293--95,0,621,-1,,metadata,,
prot-199293--95,0,622,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-622-1
prot-199293--95,0,630,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--95-kenneth_lantz_12c8b9-0-630-0
prot-199293--95,0,634,1,f0d538d10bda4e34,speech_start,,prot-199293--95-unk-0-634-1
prot-199293--95,0,636,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--95-kenneth_lantz_12c8b9-0-636-0
prot-199293--95,0,639,-1,,metadata,,
prot-199293--95,0,641,-1,,metadata,,
prot-199293--95,0,642,-1,,metadata,,
prot-199293--95,0,643,-1,,metadata,,
prot-199293--95,0,644,-1,,metadata,,
prot-199293--95,0,645,-1,,metadata,,
prot-199293--95,0,646,-1,,metadata,,
prot-199293--95,0,647,-1,,metadata,,
prot-199293--95,0,648,-1,,metadata,,
prot-199293--95,0,649,-1,,metadata,,
prot-199293--95,0,650,-1,,metadata,,
prot-199293--95,0,651,-1,,metadata,,
prot-199293--95,0,652,-1,,metadata,,
prot-199293--95,0,653,-1,,metadata,,
prot-199293--95,0,654,-1,,metadata,,
prot-199293--95,0,655,-1,,metadata,,
prot-199293--95,0,656,-1,,metadata,,
prot-199293--95,0,657,-1,,metadata,,
prot-199293--95,0,658,-1,,metadata,,
prot-199293--95,0,659,-1,,metadata,,
prot-199293--95,0,660,-1,,metadata,,
prot-199293--95,0,661,-1,,metadata,,
prot-199293--95,0,662,-1,,metadata,,
prot-199293--95,0,663,-1,,metadata,,
prot-199293--95,0,664,-1,,metadata,,
prot-199293--95,0,665,-1,,metadata,,
prot-199293--95,0,666,-1,,metadata,,
prot-199293--95,0,667,-1,,metadata,,
prot-199293--95,0,668,-1,,metadata,,
prot-199293--95,0,669,-1,,metadata,,
prot-199293--95,0,670,-1,,metadata,,
prot-199293--95,0,671,-1,,metadata,,
prot-199293--95,0,672,-1,,metadata,,
prot-199293--95,0,673,-1,,metadata,,
prot-199293--95,0,674,-1,,metadata,,
prot-199293--95,0,675,-1,,metadata,,
prot-199293--95,0,676,-1,,metadata,,
prot-199293--95,0,677,-1,,metadata,,
prot-199293--95,0,678,-1,,metadata,,
prot-199293--95,0,679,-1,,metadata,,
prot-199293--95,0,680,-1,,metadata,,
prot-199293--95,0,681,-1,,metadata,,
prot-199293--95,0,682,-1,,metadata,,
prot-199293--95,0,683,-1,,metadata,,
prot-199293--95,0,684,-1,,metadata,,
prot-199293--95,0,685,-1,,metadata,,
prot-199293--95,0,686,-1,,metadata,,
prot-199293--95,0,687,-1,,metadata,,
prot-199293--95,0,688,-1,,metadata,,
prot-199293--95,0,689,-1,,metadata,,
prot-199293--95,0,691,-1,,metadata,,
prot-199293--95,0,692,-1,,metadata,,
prot-199293--95,0,693,-1,,metadata,,
prot-199293--95,0,694,-1,,metadata,,
prot-199293--95,0,695,-1,,metadata,,
prot-199293--95,0,696,-1,,metadata,,
prot-199293--95,0,697,-1,,metadata,,
prot-199293--95,0,698,-1,,metadata,,
prot-199293--95,0,699,-1,,metadata,,
prot-199293--95,0,700,-1,,metadata,,
prot-199293--95,0,701,-1,,metadata,,
prot-199293--95,0,702,-1,,metadata,,
prot-199293--95,0,703,-1,,metadata,,
prot-199293--95,0,704,-1,,metadata,,
prot-199293--95,0,705,-1,,metadata,,
prot-199293--95,0,706,-1,,metadata,,
prot-199293--95,0,707,-1,,metadata,,
prot-199293--95,0,708,-1,,metadata,,
prot-199293--95,0,709,-1,,metadata,,
prot-199293--95,0,710,-1,,metadata,,
prot-199293--95,0,711,-1,,metadata,,
prot-199293--95,0,712,-1,,metadata,,
prot-199293--95,0,713,-1,,metadata,,
prot-199293--95,0,714,-1,,metadata,,
prot-199293--95,0,715,-1,,metadata,,
prot-199293--95,0,716,-1,,metadata,,
prot-199293--95,0,717,-1,,metadata,,
prot-199293--95,0,718,-1,,metadata,,
prot-199293--95,0,719,-1,,metadata,,
prot-199293--95,0,720,-1,,metadata,,
prot-199293--95,0,721,-1,,metadata,,
prot-199293--95,0,723,-1,,metadata,,
prot-199293--95,0,724,-1,,metadata,,
prot-199293--95,0,726,-1,,metadata,,
prot-199293--95,0,727,0,36cdc1fd812d7973,speech_start,bo_finnkvist_d055c5,prot-199293--95-bo_finnkvist_d055c5-0-727-0
prot-199293--95,0,730,-1,,metadata,,
prot-199293--95,0,732,-1,,metadata,,
