protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--73,0,288,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--73-bengt_hurtig_5d640b-0-288-0
prot-199293--73,0,291,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-291-0
prot-199293--73,0,294,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--73-bengt_dalstrom_65e059-0-294-0
prot-199293--73,0,296,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-296-0
prot-199293--73,0,300,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--73-bengt_dalstrom_65e059-0-300-0
prot-199293--73,0,302,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-302-0
prot-199293--73,0,304,-1,,metadata,,
prot-199293--73,0,305,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--73-gudrun_schyman_f1fff9-0-305-0
prot-199293--73,0,307,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-307-0
prot-199293--73,0,311,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199293--73-jan_erik_agren_19c550-0-311-0
prot-199293--73,0,314,1,f0d538d10bda4e34,speech_start,,prot-199293--73-unk-0-314-1
prot-199293--73,0,320,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--73-birgitta_dahl_d275dd-0-320-0
prot-199293--73,0,323,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-323-0
prot-199293--73,0,329,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--73-margareta_winberg_f30dba-0-329-0
prot-199293--73,0,334,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--73-margareta_winberg_f30dba-0-334-0
prot-199293--73,0,344,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-344-0
prot-199293--73,0,348,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199293--73-claus_zaar_fb1fb6-0-348-0
prot-199293--73,0,356,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--73-pierre_schori_511237-0-356-0
prot-199293--73,0,361,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-361-0
prot-199293--73,0,367,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--73-eva_johansson_b83785-0-367-0
prot-199293--73,0,370,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-370-0
prot-199293--73,0,392,0,f0d538d10bda4e34,speech_start,,prot-199293--73-unk-0-392-0
prot-199293--73,0,395,1,f0d538d10bda4e34,speech_start,,prot-199293--73-unk-0-395-1
prot-199293--73,0,403,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--73-widar_andersson_bc07fa-0-403-0
prot-199293--73,0,407,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-407-0
prot-199293--73,0,413,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--73-widar_andersson_bc07fa-0-413-0
prot-199293--73,0,416,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--73-carl_bildt_b0fcf1-0-416-0
prot-199293--73,0,421,-1,,metadata,,
prot-199293--73,0,423,-1,,metadata,,
prot-199293--73,0,424,-1,,metadata,,
prot-199293--73,0,425,-1,,metadata,,
prot-199293--73,0,426,-1,,metadata,,
prot-199293--73,0,427,-1,,metadata,,
prot-199293--73,0,428,-1,,metadata,,
prot-199293--73,0,429,-1,,metadata,,
prot-199293--73,0,430,-1,,metadata,,
prot-199293--73,0,431,-1,,metadata,,
prot-199293--73,0,432,-1,,metadata,,
prot-199293--73,0,433,-1,,metadata,,
prot-199293--73,0,434,-1,,metadata,,
prot-199293--73,0,435,-1,,metadata,,
prot-199293--73,0,436,-1,,metadata,,
prot-199293--73,0,439,0,36cdc1fd812d7973,speech_start,anita_johansson_7de26a,prot-199293--73-anita_johansson_7de26a-0-439-0
prot-199293--73,0,448,0,36cdc1fd812d7973,speech_start,sten_ostlund_e51238,prot-199293--73-sten_ostlund_e51238-0-448-0
prot-199293--73,0,460,-1,,metadata,,
prot-199293--73,0,462,-1,,metadata,,
prot-199293--73,0,470,-1,,metadata,,
