protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--61,0,751,0,36cdc1fd812d7973,speech_start,kenneth_lantz_12c8b9,prot-199293--61-kenneth_lantz_12c8b9-0-751-0
prot-199293--61,0,756,0,36cdc1fd812d7973,speech_start,carl_olov_persson_26837c,prot-199293--61-carl_olov_persson_26837c-0-756-0
prot-199293--61,0,761,0,36cdc1fd812d7973,speech_start,ingvar_johnsson_529836,prot-199293--61-ingvar_johnsson_529836-0-761-0
prot-199293--61,0,765,0,36cdc1fd812d7973,speech_start,sten_svensson_1f6670,prot-199293--61-sten_svensson_1f6670-0-765-0
prot-199293--61,0,769,0,36cdc1fd812d7973,speech_start,,prot-199293--61-unk-0-769-0
prot-199293--61,0,774,0,36cdc1fd812d7973,speech_start,,prot-199293--61-unk-0-774-0
prot-199293--61,0,779,-1,,metadata,,
prot-199293--61,0,780,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199293--61-ingela_martensson_4efeb8-0-780-0
prot-199293--61,0,786,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199293--61-hans_goran_franck_e1d3a7-0-786-0
prot-199293--61,0,798,0,36cdc1fd812d7973,speech_start,bo_nilsson_9bb92a,prot-199293--61-bo_nilsson_9bb92a-0-798-0
prot-199293--61,0,810,0,36cdc1fd812d7973,speech_start,carl_olov_persson_26837c,prot-199293--61-carl_olov_persson_26837c-0-810-0
prot-199293--61,0,813,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199293--61-sten_andersson_51fac1-0-813-0
prot-199293--61,0,817,0,36cdc1fd812d7973,speech_start,ake_gustavsson_821239,prot-199293--61-ake_gustavsson_821239-0-817-0
prot-199293--61,0,820,-1,,metadata,,
prot-199293--61,0,822,-1,,metadata,,
