protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--93,0,553,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199293--93-roland_sundgren_759fe4-0-553-0
prot-199293--93,0,567,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--93-kjell_ericsson_3b33c9-0-567-0
prot-199293--93,0,572,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_759fe4,prot-199293--93-roland_sundgren_759fe4-0-572-0
prot-199293--93,0,576,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--93-kjell_ericsson_3b33c9-0-576-0
prot-199293--93,0,585,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_759fe4,prot-199293--93-roland_sundgren_759fe4-0-585-0
prot-199293--93,0,590,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_759fe4,prot-199293--93-roland_sundgren_759fe4-0-590-0
prot-199293--93,0,592,0,f0d538d10bda4e34,speech_start,,prot-199293--93-unk-0-592-0
prot-199293--93,0,626,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--93-unk-0-626-0
prot-199293--93,0,640,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--93-unk-0-640-0
prot-199293--93,0,644,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--93-bo_g_jenevall_677bc9-0-644-0
prot-199293--93,0,659,-1,,metadata,,
prot-199293--93,0,660,-1,,metadata,,
prot-199293--93,0,667,-1,,metadata,,
prot-199293--93,0,669,-1,,metadata,,
prot-199293--93,0,672,-1,,metadata,,
prot-199293--93,0,674,-1,,metadata,,
prot-199293--93,0,676,-1,,metadata,,
prot-199293--93,0,678,-1,,metadata,,
prot-199293--93,0,680,-1,,metadata,,
prot-199293--93,0,681,-1,,metadata,,
prot-199293--93,0,683,-1,,metadata,,
prot-199293--93,0,685,-1,,metadata,,
prot-199293--93,0,689,-1,,metadata,,
prot-199293--93,0,691,-1,,metadata,,
prot-199293--93,0,693,-1,,metadata,,
prot-199293--93,0,695,-1,,metadata,,
prot-199293--93,0,698,-1,,metadata,,
prot-199293--93,0,699,-1,,metadata,,
prot-199293--93,0,701,-1,,metadata,,
prot-199293--93,0,702,-1,,metadata,,
prot-199293--93,0,703,-1,,metadata,,
prot-199293--93,0,704,-1,,metadata,,
prot-199293--93,0,706,-1,,metadata,,
prot-199293--93,0,708,-1,,metadata,,
prot-199293--93,0,710,-1,,metadata,,
prot-199293--93,0,713,-1,,metadata,,
prot-199293--93,0,719,0,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,prot-199293--93-birgit_henriksson_43ff3f-0-719-0
prot-199293--93,0,731,-1,,metadata,,
prot-199293--93,0,733,-1,,metadata,,
prot-199293--93,0,736,0,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,prot-199293--93-elvy_soderstrom_195452-0-736-0
prot-199293--93,0,767,0,36cdc1fd812d7973,speech_start,kjell_eldensjo_75130e,prot-199293--93-kjell_eldensjo_75130e-0-767-0
prot-199293--93,0,776,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199293--93-kent_carlsson_8cdd31-0-776-0
prot-199293--93,0,782,0,36cdc1fd812d7973,speech_start,mats_hellstrom_4c0950,prot-199293--93-mats_hellstrom_4c0950-0-782-0
prot-199293--93,0,795,0,36cdc1fd812d7973,speech_start,robert_jousma_15501f,prot-199293--93-robert_jousma_15501f-0-795-0
prot-199293--93,0,803,0,36cdc1fd812d7973,speech_start,peter_kling_1a7c5b,prot-199293--93-peter_kling_1a7c5b-0-803-0
prot-199293--93,0,808,0,36cdc1fd812d7973,speech_start,ulf_bjorklund_45c47d,prot-199293--93-ulf_bjorklund_45c47d-0-808-0
prot-199293--93,0,818,0,36cdc1fd812d7973,speech_start,kenneth_lantz_12c8b9,prot-199293--93-kenneth_lantz_12c8b9-0-818-0
prot-199293--93,0,822,0,36cdc1fd812d7973,speech_start,,prot-199293--93-unk-0-822-0
prot-199293--93,0,826,-1,,metadata,,
prot-199293--93,0,828,-1,,metadata,,
