protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--31,0,518,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199293--31-kaj_larsson_98e1c0-0-518-0
prot-199293--31,0,522,-1,,metadata,,
prot-199293--31,0,523,-1,,metadata,,
prot-199293--31,0,524,-1,,metadata,,
prot-199293--31,0,526,-1,,metadata,,
prot-199293--31,0,527,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199293--31-inge_carlsson_59dd57-0-527-0
prot-199293--31,0,551,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199293--31-lennart_brunander_bfb2d6-0-551-0
prot-199293--31,0,564,-1,,metadata,,
prot-199293--31,0,574,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199293--31-inge_carlsson_59dd57-0-574-0
prot-199293--31,0,588,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199293--31-inge_carlsson_59dd57-0-588-0
prot-199293--31,0,598,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199293--31-max_montalvo_5d8e12-0-598-0
prot-199293--31,0,612,-1,,metadata,,
prot-199293--31,0,613,-1,,metadata,,
prot-199293--31,0,614,-1,,metadata,,
prot-199293--31,0,616,-1,,metadata,,
prot-199293--31,0,617,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-617-0
prot-199293--31,0,635,0,f0d538d10bda4e34,speech_start,bengt_wittbom_03d2dd,prot-199293--31-bengt_wittbom_03d2dd-0-635-0
prot-199293--31,0,650,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-650-0
prot-199293--31,0,655,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_03d2dd,prot-199293--31-bengt_wittbom_03d2dd-0-655-0
prot-199293--31,0,662,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-662-0
prot-199293--31,0,671,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_03d2dd,prot-199293--31-bengt_wittbom_03d2dd-0-671-0
prot-199293--31,0,678,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--31-bo_g_jenevall_677bc9-0-678-0
prot-199293--31,0,701,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-701-0
prot-199293--31,0,709,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--31-bo_g_jenevall_677bc9-0-709-0
prot-199293--31,0,714,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-714-0
prot-199293--31,0,724,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199293--31-bo_g_jenevall_677bc9-0-724-0
prot-199293--31,0,763,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-763-0
prot-199293--31,0,778,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-778-0
prot-199293--31,0,792,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--31-rolf_l_nilson_4936ea-0-792-0
prot-199293--31,0,805,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--31-bo_g_jenevall_677bc9-0-805-0
prot-199293--31,0,818,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--31-rolf_l_nilson_4936ea-0-818-0
prot-199293--31,0,831,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--31-bo_g_jenevall_677bc9-0-831-0
prot-199293--31,0,835,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-835-0
prot-199293--31,0,839,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--31-rolf_l_nilson_4936ea-0-839-0
prot-199293--31,0,849,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-849-0
prot-199293--31,0,855,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199293--31-arne_kjornsberg_07a280-0-855-0
prot-199293--31,0,858,-1,,metadata,,
prot-199293--31,0,860,-1,,metadata,,
prot-199293--31,0,862,-1,,metadata,,
prot-199293--31,0,864,0,f0d538d10bda4e34,speech_start,karl_hagstrom_048904,prot-199293--31-karl_hagstrom_048904-0-864-0
prot-199293--31,0,869,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--31-lars_backstrom_76f20b-0-869-0
prot-199293--31,0,875,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199293--31-harry_staaf_651b62-0-875-0
prot-199293--31,0,882,-1,,metadata,,
prot-199293--31,0,884,-1,,metadata,,
prot-199293--31,0,885,-1,,metadata,,
prot-199293--31,0,887,-1,,metadata,,
prot-199293--31,0,888,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--31-lars_backstrom_76f20b-0-888-0
prot-199293--31,0,903,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199293--31-harry_staaf_651b62-0-903-0
prot-199293--31,0,909,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--31-lars_backstrom_76f20b-0-909-0
prot-199293--31,0,915,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199293--31-harry_staaf_651b62-0-915-0
prot-199293--31,0,920,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--31-lars_backstrom_76f20b-0-920-0
prot-199293--31,0,922,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199293--31-harry_staaf_651b62-0-922-0
prot-199293--31,0,926,-1,,metadata,,
prot-199293--31,0,928,-1,,metadata,,
prot-199293--31,0,930,-1,,metadata,,
prot-199293--31,0,932,-1,,metadata,,
prot-199293--31,0,933,-1,,metadata,,
prot-199293--31,0,934,-1,,metadata,,
prot-199293--31,0,936,-1,,metadata,,
prot-199293--31,0,938,-1,,metadata,,
prot-199293--31,0,941,-1,,metadata,,
prot-199293--31,0,943,-1,,metadata,,
prot-199293--31,0,945,-1,,metadata,,
prot-199293--31,0,948,-1,,metadata,,
prot-199293--31,0,950,-1,,metadata,,
prot-199293--31,0,953,-1,,metadata,,
prot-199293--31,0,957,-1,,metadata,,
prot-199293--31,0,960,-1,,metadata,,
prot-199293--31,0,962,-1,,metadata,,
prot-199293--31,0,967,-1,,metadata,,
prot-199293--31,0,977,0,bcf6e410cc8eb79a,speech_start,,prot-199293--31-unk-0-977-0
prot-199293--31,0,981,-1,,metadata,,
prot-199293--31,0,982,-1,,metadata,,
prot-199293--31,0,984,-1,,metadata,,
prot-199293--31,0,985,0,f0d538d10bda4e34,speech_start,,prot-199293--31-unk-0-985-0
prot-199293--31,0,989,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199293--31-margitta_edgren_9ccff0-0-989-0
prot-199293--31,0,992,-1,,metadata,,
prot-199293--31,0,993,-1,,metadata,,
prot-199293--31,0,994,-1,,metadata,,
prot-199293--31,0,996,-1,,metadata,,
prot-199293--31,0,1007,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--31-bengt_hurtig_5d640b-0-1007-0
prot-199293--31,0,1022,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199293--31-birger_hagard_359278-0-1022-0
prot-199293--31,0,1033,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--31-birger_hagard_359278-0-1033-0
prot-199293--31,0,1037,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--31-bengt_hurtig_5d640b-0-1037-0
prot-199293--31,0,1039,1,f0d538d10bda4e34,speech_start,,prot-199293--31-unk-0-1039-1
prot-199293--31,0,1053,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--31-bengt_hurtig_5d640b-0-1053-0
prot-199293--31,0,1059,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--31-thage_g_peterson_c4db1c-0-1059-0
prot-199293--31,0,1070,1,f0d538d10bda4e34,speech_start,,prot-199293--31-unk-0-1070-1
prot-199293--31,0,1075,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--31-thage_g_peterson_c4db1c-0-1075-0
prot-199293--31,0,1085,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--31-thage_g_peterson_c4db1c-0-1085-0
prot-199293--31,0,1089,1,f0d538d10bda4e34,speech_start,,prot-199293--31-unk-0-1089-1
prot-199293--31,0,1094,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--31-thage_g_peterson_c4db1c-0-1094-0
prot-199293--31,0,1100,-1,,metadata,,
prot-199293--31,0,1102,-1,,metadata,,
prot-199293--31,0,1103,-1,,metadata,,
prot-199293--31,0,1105,-1,,metadata,,
prot-199293--31,0,1122,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--31-bengt_hurtig_5d640b-0-1122-0
prot-199293--31,0,1126,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199293--31-birger_hagard_359278-0-1126-0
prot-199293--31,0,1138,-1,,metadata,,
prot-199293--31,0,1139,-1,,metadata,,
prot-199293--31,0,1141,-1,,metadata,,
prot-199293--31,0,1143,-1,,metadata,,
prot-199293--31,0,1146,-1,,metadata,,
prot-199293--31,0,1148,-1,,metadata,,
prot-199293--31,0,1150,-1,,metadata,,
prot-199293--31,0,1154,-1,,metadata,,
prot-199293--31,0,1156,-1,,metadata,,
prot-199293--31,0,1158,-1,,metadata,,
prot-199293--31,0,1161,-1,,metadata,,
prot-199293--31,0,1163,-1,,metadata,,
prot-199293--31,0,1165,-1,,metadata,,
prot-199293--31,0,1167,-1,,metadata,,
prot-199293--31,0,1172,-1,,metadata,,
prot-199293--31,0,1174,-1,,metadata,,
prot-199293--31,0,1175,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--31-barbro_westerholm_f8516a-0-1175-0
prot-199293--31,0,1191,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199293--31-holger_gustafsson_a86679-0-1191-0
prot-199293--31,0,1221,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199293--31-elisabeth_persson_142114-0-1221-0
prot-199293--31,0,1229,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--31-maj-lis_loow_ec0c28-0-1229-0
prot-199293--31,0,1235,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199293--31-elisabeth_persson_142114-0-1235-0
prot-199293--31,0,1240,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--31-barbro_westerholm_f8516a-0-1240-0
prot-199293--31,0,1244,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--31-maj-lis_loow_ec0c28-0-1244-0
prot-199293--31,0,1247,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199293--31-elisabeth_persson_142114-0-1247-0
prot-199293--31,0,1254,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--31-barbro_westerholm_f8516a-0-1254-0
prot-199293--31,0,1258,-1,,metadata,,
prot-199293--31,0,1259,-1,,metadata,,
prot-199293--31,0,1261,-1,,metadata,,
prot-199293--31,0,1263,-1,,metadata,,
prot-199293--31,0,1265,-1,,metadata,,
prot-199293--31,0,1266,0,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,prot-199293--31-fanny_rizell_14868b-0-1266-0
prot-199293--31,0,1281,-1,,metadata,,
prot-199293--31,0,1282,-1,,metadata,,
prot-199293--31,0,1283,-1,,metadata,,
prot-199293--31,0,1285,-1,,metadata,,
prot-199293--31,0,1286,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199293--31-carl_olov_persson_26837c-0-1286-0
prot-199293--31,0,1300,-1,,metadata,,
prot-199293--31,0,1301,-1,,metadata,,
prot-199293--31,0,1302,-1,,metadata,,
prot-199293--31,0,1304,-1,,metadata,,
prot-199293--31,0,1306,-1,,metadata,,
prot-199293--31,0,1307,-1,,metadata,,
prot-199293--31,0,1308,-1,,metadata,,
prot-199293--31,0,1310,-1,,metadata,,
prot-199293--31,0,1312,-1,,metadata,,
prot-199293--31,0,1313,-1,,metadata,,
prot-199293--31,0,1314,-1,,metadata,,
prot-199293--31,0,1316,-1,,metadata,,
prot-199293--31,0,1318,-1,,metadata,,
prot-199293--31,0,1320,-1,,metadata,,
prot-199293--31,0,1322,-1,,metadata,,
prot-199293--31,0,1324,-1,,metadata,,
prot-199293--31,0,1325,-1,,metadata,,
prot-199293--31,0,1326,-1,,metadata,,
prot-199293--31,0,1328,-1,,metadata,,
prot-199293--31,0,1329,0,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,prot-199293--31-hans_nyhage_e9a199-0-1329-0
prot-199293--31,0,1345,0,f0d538d10bda4e34,speech_start,olle_lindstrom_fb0ac8,prot-199293--31-olle_lindstrom_fb0ac8-0-1345-0
prot-199293--31,0,1356,-1,,metadata,,
prot-199293--31,0,1357,-1,,metadata,,
prot-199293--31,0,1358,-1,,metadata,,
prot-199293--31,0,1360,-1,,metadata,,
prot-199293--31,0,1362,-1,,metadata,,
prot-199293--31,0,1364,-1,,metadata,,
prot-199293--31,0,1366,-1,,metadata,,
prot-199293--31,0,1378,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--31-agne_hansson_8214b7-0-1378-0
prot-199293--31,0,1396,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--31-agne_hansson_8214b7-0-1396-0
prot-199293--31,0,1406,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--31-agne_hansson_8214b7-0-1406-0
prot-199293--31,0,1414,-1,,metadata,,
prot-199293--31,0,1415,-1,,metadata,,
prot-199293--31,0,1416,-1,,metadata,,
prot-199293--31,0,1418,-1,,metadata,,
prot-199293--31,0,1420,-1,,metadata,,
prot-199293--31,0,1421,-1,,metadata,,
prot-199293--31,0,1422,-1,,metadata,,
prot-199293--31,0,1424,-1,,metadata,,
prot-199293--31,0,1426,-1,,metadata,,
prot-199293--31,0,1427,-1,,metadata,,
prot-199293--31,0,1429,-1,,metadata,,
prot-199293--31,0,1430,-1,,metadata,,
prot-199293--31,0,1431,-1,,metadata,,
prot-199293--31,0,1432,-1,,metadata,,
prot-199293--31,0,1433,-1,,metadata,,
prot-199293--31,0,1434,-1,,metadata,,
prot-199293--31,0,1435,-1,,metadata,,
prot-199293--31,0,1436,-1,,metadata,,
prot-199293--31,0,1437,-1,,metadata,,
prot-199293--31,0,1438,-1,,metadata,,
prot-199293--31,0,1439,-1,,metadata,,
prot-199293--31,0,1440,-1,,metadata,,
prot-199293--31,0,1442,-1,,metadata,,
prot-199293--31,0,1443,-1,,metadata,,
prot-199293--31,0,1444,-1,,metadata,,
prot-199293--31,0,1446,-1,,metadata,,
prot-199293--31,0,1457,-1,,metadata,,
prot-199293--31,0,1459,-1,,metadata,,
prot-199293--31,0,1464,-1,,metadata,,
prot-199293--31,0,1466,-1,,metadata,,
prot-199293--31,0,1467,-1,,metadata,,
prot-199293--31,0,1468,-1,,metadata,,
prot-199293--31,0,1469,-1,,metadata,,
prot-199293--31,0,1471,-1,,metadata,,
