protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--47,0,168,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--47-berith_eriksson_6c4ac4-0-168-0
prot-199293--47,0,173,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--47-sigge_godin_b9fc22-0-173-0
prot-199293--47,0,178,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--47-berith_eriksson_6c4ac4-0-178-0
prot-199293--47,0,181,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--47-sigge_godin_b9fc22-0-181-0
prot-199293--47,0,185,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--47-berith_eriksson_6c4ac4-0-185-0
prot-199293--47,0,188,-1,,metadata,,
prot-199293--47,0,190,-1,,metadata,,
prot-199293--47,0,191,-1,,metadata,,
prot-199293--47,0,193,-1,,metadata,,
prot-199293--47,0,195,-1,,metadata,,
prot-199293--47,0,197,-1,,metadata,,
prot-199293--47,0,198,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199293--47-axel_andersson_917829-0-198-0
prot-199293--47,0,208,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--47-bengt_dalstrom_65e059-0-208-0
prot-199293--47,0,232,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--47-rolf_l_nilson_4936ea-0-232-0
prot-199293--47,0,244,1,f0d538d10bda4e34,speech_start,,prot-199293--47-unk-0-244-1
prot-199293--47,0,278,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_917829,prot-199293--47-axel_andersson_917829-0-278-0
prot-199293--47,0,283,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--47-unk-0-283-1
prot-199293--47,0,288,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_917829,prot-199293--47-axel_andersson_917829-0-288-0
prot-199293--47,0,293,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--47-unk-0-293-1
prot-199293--47,0,299,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--47-bengt_dalstrom_65e059-0-299-0
prot-199293--47,0,302,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--47-unk-0-302-1
prot-199293--47,0,307,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--47-bengt_dalstrom_65e059-0-307-0
prot-199293--47,0,328,1,d84fc8cb7cb8f0d1,speech_start,axel_andersson_917829,prot-199293--47-axel_andersson_917829-0-328-1
prot-199293--47,0,335,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199293--47-rolf_l_nilson_4936ea-0-335-0
prot-199293--47,0,391,-1,,metadata,,
prot-199293--47,0,392,-1,,metadata,,
prot-199293--47,0,393,-1,,metadata,,
prot-199293--47,0,395,-1,,metadata,,
prot-199293--47,0,396,0,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,prot-199293--47-mats_lindberg_d87f19-0-396-0
prot-199293--47,0,411,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--47-rolf_l_nilson_4936ea-0-411-0
prot-199293--47,0,428,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199293--47-kjell_ericsson_3b33c9-0-428-0
prot-199293--47,0,463,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--47-rolf_l_nilson_4936ea-0-463-0
prot-199293--47,0,468,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--47-kjell_ericsson_3b33c9-0-468-0
prot-199293--47,0,473,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199293--47-rolf_l_nilson_4936ea-0-473-0
prot-199293--47,0,476,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--47-kjell_ericsson_3b33c9-0-476-0
prot-199293--47,0,479,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199293--47-mats_lindberg_d87f19-0-479-0
prot-199293--47,0,482,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--47-kjell_ericsson_3b33c9-0-482-0
prot-199293--47,0,487,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199293--47-mats_lindberg_d87f19-0-487-0
prot-199293--47,0,490,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--47-kjell_ericsson_3b33c9-0-490-0
prot-199293--47,0,495,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--47-bengt_dalstrom_65e059-0-495-0
prot-199293--47,0,513,-1,,metadata,,
prot-199293--47,0,514,-1,,metadata,,
prot-199293--47,0,523,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199293--47-mats_lindberg_d87f19-0-523-0
prot-199293--47,0,526,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--47-bengt_dalstrom_65e059-0-526-0
prot-199293--47,0,528,0,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,prot-199293--47-mats_lindberg_d87f19-0-528-0
prot-199293--47,0,556,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199293--47-mats_lindberg_d87f19-0-556-0
prot-199293--47,0,568,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199293--47-mats_lindberg_d87f19-0-568-0
prot-199293--47,0,581,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199293--47-rolf_l_nilson_4936ea-0-581-0
prot-199293--47,0,599,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199293--47-rolf_l_nilson_4936ea-0-599-0
prot-199293--47,0,611,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--47-bengt_dalstrom_65e059-0-611-0
prot-199293--47,0,624,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--47-bengt_dalstrom_65e059-0-624-0
prot-199293--47,0,629,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--47-lars_stjernkvist_212c54-0-629-0
prot-199293--47,0,655,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199293--47-bo_g_jenevall_677bc9-0-655-0
prot-199293--47,0,680,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199293--47-anders_g_hogmark_d34c71-0-680-0
prot-199293--47,0,700,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199293--47-lennart_brunander_bfb2d6-0-700-0
prot-199293--47,0,731,-1,,metadata,,
prot-199293--47,0,738,-1,,metadata,,
prot-199293--47,0,740,-1,,metadata,,
prot-199293--47,0,743,-1,,metadata,,
prot-199293--47,0,748,-1,,metadata,,
prot-199293--47,0,750,-1,,metadata,,
prot-199293--47,0,756,-1,,metadata,,
prot-199293--47,0,768,-1,,metadata,,
prot-199293--47,0,770,-1,,metadata,,
prot-199293--47,0,772,-1,,metadata,,
prot-199293--47,0,774,-1,,metadata,,
prot-199293--47,0,775,-1,,metadata,,
prot-199293--47,0,776,-1,,metadata,,
prot-199293--47,0,778,-1,,metadata,,
prot-199293--47,0,781,-1,,metadata,,
prot-199293--47,0,783,-1,,metadata,,
prot-199293--47,0,787,-1,,metadata,,
prot-199293--47,0,789,-1,,metadata,,
prot-199293--47,0,794,-1,,metadata,,
prot-199293--47,0,796,-1,,metadata,,
prot-199293--47,0,798,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--47-lennart_nilsson_2cfb49-0-798-0
prot-199293--47,0,810,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-810-0
prot-199293--47,0,814,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-814-0
prot-199293--47,0,826,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--47-lennart_nilsson_2cfb49-0-826-0
prot-199293--47,0,829,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-829-0
prot-199293--47,0,833,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--47-lennart_nilsson_2cfb49-0-833-0
prot-199293--47,0,837,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-837-0
prot-199293--47,0,841,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--47-carl_fredrik_graf_30362e-0-841-0
prot-199293--47,0,850,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--47-lennart_nilsson_2cfb49-0-850-0
prot-199293--47,0,861,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199293--47-lennart_nilsson_2cfb49-0-861-0
prot-199293--47,0,866,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-866-0
prot-199293--47,0,869,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--47-carl_fredrik_graf_30362e-0-869-0
prot-199293--47,0,872,-1,,metadata,,
prot-199293--47,0,874,-1,,metadata,,
prot-199293--47,0,876,-1,,metadata,,
prot-199293--47,0,878,0,f0d538d10bda4e34,speech_start,bo_forslund_0c19c5,prot-199293--47-bo_forslund_0c19c5-0-878-0
prot-199293--47,0,882,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-882-0
prot-199293--47,0,893,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-893-0
prot-199293--47,0,930,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_0c19c5,prot-199293--47-bo_forslund_0c19c5-0-930-0
prot-199293--47,0,940,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_0c19c5,prot-199293--47-bo_forslund_0c19c5-0-940-0
prot-199293--47,0,945,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-945-0
prot-199293--47,0,960,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-960-0
prot-199293--47,0,979,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-979-0
prot-199293--47,0,993,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-993-0
prot-199293--47,0,1001,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-1001-0
prot-199293--47,0,1012,-1,,metadata,,
prot-199293--47,0,1014,-1,,metadata,,
prot-199293--47,0,1016,-1,,metadata,,
prot-199293--47,0,1018,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--47-anita_johansson_7de26a-0-1018-0
prot-199293--47,0,1040,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-1040-0
prot-199293--47,0,1051,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-1051-0
prot-199293--47,0,1074,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,prot-199293--47-knut_wachtmeister_93bd69-0-1074-0
prot-199293--47,0,1100,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,prot-199293--47-anita_johansson_7de26a-0-1100-0
prot-199293--47,0,1112,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,prot-199293--47-anita_johansson_7de26a-0-1112-0
prot-199293--47,0,1120,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-1120-0
prot-199293--47,0,1131,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--47-lars_backstrom_76f20b-0-1131-0
prot-199293--47,0,1138,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-1138-0
prot-199293--47,0,1146,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-1146-0
prot-199293--47,0,1169,0,f0d538d10bda4e34,speech_start,bo_forslund_0c19c5,prot-199293--47-bo_forslund_0c19c5-0-1169-0
prot-199293--47,0,1182,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_0c19c5,prot-199293--47-bo_forslund_0c19c5-0-1182-0
prot-199293--47,0,1189,-1,,metadata,,
prot-199293--47,0,1190,-1,,metadata,,
prot-199293--47,0,1191,-1,,metadata,,
prot-199293--47,0,1193,-1,,metadata,,
prot-199293--47,0,1195,-1,,metadata,,
prot-199293--47,0,1196,-1,,metadata,,
prot-199293--47,0,1197,-1,,metadata,,
prot-199293--47,0,1199,-1,,metadata,,
prot-199293--47,0,1200,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_1cfef9,prot-199293--47-gunnar_nilsson_1cfef9-0-1200-0
prot-199293--47,0,1209,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,prot-199293--47-filip_fridolfsson_56779b-0-1209-0
prot-199293--47,0,1216,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nilsson_1cfef9,prot-199293--47-gunnar_nilsson_1cfef9-0-1216-0
prot-199293--47,0,1222,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_56779b,prot-199293--47-filip_fridolfsson_56779b-0-1222-0
prot-199293--47,0,1225,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nilsson_1cfef9,prot-199293--47-gunnar_nilsson_1cfef9-0-1225-0
prot-199293--47,0,1228,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_56779b,prot-199293--47-filip_fridolfsson_56779b-0-1228-0
prot-199293--47,0,1230,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-1230-0
prot-199293--47,0,1232,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,prot-199293--47-filip_fridolfsson_56779b-0-1232-0
prot-199293--47,0,1239,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-1239-0
prot-199293--47,0,1241,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,prot-199293--47-filip_fridolfsson_56779b-0-1241-0
prot-199293--47,0,1243,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--47-peter_kling_1a7c5b-0-1243-0
prot-199293--47,0,1245,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,prot-199293--47-filip_fridolfsson_56779b-0-1245-0
prot-199293--47,0,1253,-1,,metadata,,
prot-199293--47,0,1255,-1,,metadata,,
prot-199293--47,0,1270,-1,,metadata,,
prot-199293--47,0,1273,-1,,metadata,,
prot-199293--47,0,1275,-1,,metadata,,
prot-199293--47,0,1277,-1,,metadata,,
prot-199293--47,0,1279,-1,,metadata,,
prot-199293--47,0,1281,-1,,metadata,,
prot-199293--47,0,1286,-1,,metadata,,
prot-199293--47,0,1290,-1,,metadata,,
prot-199293--47,0,1295,-1,,metadata,,
prot-199293--47,0,1299,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--47-ake_gustavsson_821239-0-1299-0
prot-199293--47,0,1312,0,f0d538d10bda4e34,speech_start,charlotte_branting_819550,prot-199293--47-charlotte_branting_819550-0-1312-0
prot-199293--47,0,1317,-1,,metadata,,
prot-199293--47,0,1319,-1,,metadata,,
prot-199293--47,0,1321,-1,,metadata,,
prot-199293--47,0,1322,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--47-ines_uusmann_07419f-0-1322-0
prot-199293--47,0,1348,-1,,metadata,,
prot-199293--47,0,1349,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199293--47-elving_andersson_7250d1-0-1349-0
prot-199293--47,0,1374,0,d84fc8cb7cb8f0d1,speech_start,ines_uusmann_07419f,prot-199293--47-ines_uusmann_07419f-0-1374-0
prot-199293--47,0,1385,0,d84fc8cb7cb8f0d1,speech_start,ines_uusmann_07419f,prot-199293--47-ines_uusmann_07419f-0-1385-0
prot-199293--47,0,1399,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--47-kenneth_attefors_7bed95-0-1399-0
prot-199293--47,0,1408,0,f0d538d10bda4e34,speech_start,olle_lindstrom_fb0ac8,prot-199293--47-olle_lindstrom_fb0ac8-0-1408-0
prot-199293--47,0,1417,-1,,metadata,,
prot-199293--47,0,1418,-1,,metadata,,
prot-199293--47,0,1420,-1,,metadata,,
prot-199293--47,0,1421,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199293--47-hakan_stromberg_b3453b-0-1421-0
prot-199293--47,0,1436,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--47-kenneth_attefors_7bed95-0-1436-0
prot-199293--47,0,1457,0,f0d538d10bda4e34,speech_start,tom_heyman_468fd6,prot-199293--47-tom_heyman_468fd6-0-1457-0
prot-199293--47,0,1481,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--47-kenneth_attefors_7bed95-0-1481-0
prot-199293--47,0,1485,-1,,metadata,,
prot-199293--47,0,1486,-1,,metadata,,
prot-199293--47,0,1487,-1,,metadata,,
prot-199293--47,0,1489,-1,,metadata,,
prot-199293--47,0,1491,-1,,metadata,,
prot-199293--47,0,1492,-1,,metadata,,
prot-199293--47,0,1499,-1,,metadata,,
prot-199293--47,0,1504,-1,,metadata,,
prot-199293--47,0,1510,-1,,metadata,,
prot-199293--47,0,1512,-1,,metadata,,
prot-199293--47,0,1513,-1,,metadata,,
prot-199293--47,0,1514,-1,,metadata,,
prot-199293--47,0,1515,-1,,metadata,,
prot-199293--47,0,1516,-1,,metadata,,
prot-199293--47,0,1517,-1,,metadata,,
prot-199293--47,0,1518,-1,,metadata,,
prot-199293--47,0,1519,-1,,metadata,,
prot-199293--47,0,1521,-1,,metadata,,
prot-199293--47,0,1522,-1,,metadata,,
prot-199293--47,0,1524,-1,,metadata,,
prot-199293--47,0,1530,0,36cdc1fd812d7973,speech_start,ulrica_messing_212954,prot-199293--47-ulrica_messing_212954-0-1530-0
prot-199293--47,0,1534,-1,,metadata,,
prot-199293--47,0,1536,-1,,metadata,,
prot-199293--47,0,1537,-1,,metadata,,
prot-199293--47,0,1538,-1,,metadata,,
