protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--96,0,674,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-674-0
prot-199293--96,0,678,0,d84fc8cb7cb8f0d1,speech_start,bert_karlsson_0142b6,prot-199293--96-bert_karlsson_0142b6-0-678-0
prot-199293--96,0,690,-1,,metadata,,
prot-199293--96,0,691,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199293--96-karl-gosta_svenson_cdf321-0-691-0
prot-199293--96,0,704,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199293--96-karl-gosta_svenson_cdf321-0-704-0
prot-199293--96,0,714,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199293--96-karl-gosta_svenson_cdf321-0-714-0
prot-199293--96,0,716,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-716-0
prot-199293--96,0,728,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-728-0
prot-199293--96,0,737,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-737-0
prot-199293--96,0,740,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-740-0
prot-199293--96,0,750,-1,,metadata,,
prot-199293--96,0,753,-1,,metadata,,
prot-199293--96,0,755,-1,,metadata,,
prot-199293--96,0,757,-1,,metadata,,
prot-199293--96,0,759,-1,,metadata,,
prot-199293--96,0,761,-1,,metadata,,
prot-199293--96,0,763,-1,,metadata,,
prot-199293--96,0,765,-1,,metadata,,
prot-199293--96,0,767,-1,,metadata,,
prot-199293--96,0,769,-1,,metadata,,
prot-199293--96,0,776,-1,,metadata,,
prot-199293--96,0,778,-1,,metadata,,
prot-199293--96,0,782,-1,,metadata,,
prot-199293--96,0,784,-1,,metadata,,
prot-199293--96,0,786,-1,,metadata,,
prot-199293--96,0,789,-1,,metadata,,
prot-199293--96,0,792,-1,,metadata,,
prot-199293--96,0,794,-1,,metadata,,
prot-199293--96,0,798,-1,,metadata,,
prot-199293--96,0,803,-1,,metadata,,
prot-199293--96,0,805,-1,,metadata,,
prot-199293--96,0,809,-1,,metadata,,
prot-199293--96,0,810,-1,,metadata,,
prot-199293--96,0,812,-1,,metadata,,
prot-199293--96,0,813,0,f0d538d10bda4e34,speech_start,karl_hagstrom_048904,prot-199293--96-karl_hagstrom_048904-0-813-0
prot-199293--96,0,824,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--96-peter_kling_1a7c5b-0-824-0
prot-199293--96,0,835,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-835-0
prot-199293--96,0,852,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199293--96-peter_kling_1a7c5b-0-852-0
prot-199293--96,0,857,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-857-0
prot-199293--96,0,864,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199293--96-peter_kling_1a7c5b-0-864-0
prot-199293--96,0,870,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-870-0
prot-199293--96,0,878,0,f0d538d10bda4e34,speech_start,kjell_johansson_9a2d64,prot-199293--96-kjell_johansson_9a2d64-0-878-0
prot-199293--96,0,908,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-908-0
prot-199293--96,0,915,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199293--96-kjell_johansson_9a2d64-0-915-0
prot-199293--96,0,922,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-922-0
prot-199293--96,0,930,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199293--96-kjell_johansson_9a2d64-0-930-0
prot-199293--96,0,935,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_048904,prot-199293--96-karl_hagstrom_048904-0-935-0
prot-199293--96,0,939,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199293--96-kjell_johansson_9a2d64-0-939-0
prot-199293--96,0,944,0,d84fc8cb7cb8f0d1,speech_start,karl_hagstrom_048904,prot-199293--96-karl_hagstrom_048904-0-944-0
prot-199293--96,0,947,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199293--96-kjell_johansson_9a2d64-0-947-0
prot-199293--96,0,950,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--96-bengt_dalstrom_65e059-0-950-0
prot-199293--96,0,966,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_9a2d64,prot-199293--96-kjell_johansson_9a2d64-0-966-0
prot-199293--96,0,973,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--96-lars_backstrom_76f20b-0-973-0
prot-199293--96,0,979,0,f0d538d10bda4e34,speech_start,kjell_johansson_9a2d64,prot-199293--96-kjell_johansson_9a2d64-0-979-0
prot-199293--96,0,983,-1,,metadata,,
prot-199293--96,0,985,-1,,metadata,,
prot-199293--96,0,987,-1,,metadata,,
prot-199293--96,0,988,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199293--96-bengt-ola_ryttar_66800b-0-988-0
prot-199293--96,0,1000,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--96-karl_gustaf_sjodin_d98e83-0-1000-0
prot-199293--96,0,1027,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1027-0
prot-199293--96,0,1034,0,f0d538d10bda4e34,speech_start,christel_anderberg_ce1c56,prot-199293--96-christel_anderberg_ce1c56-0-1034-0
prot-199293--96,0,1076,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1076-0
prot-199293--96,0,1080,0,f0d538d10bda4e34,speech_start,christel_anderberg_ce1c56,prot-199293--96-christel_anderberg_ce1c56-0-1080-0
prot-199293--96,0,1083,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1083-0
prot-199293--96,0,1085,0,f0d538d10bda4e34,speech_start,christel_anderberg_ce1c56,prot-199293--96-christel_anderberg_ce1c56-0-1085-0
prot-199293--96,0,1088,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1088-0
prot-199293--96,0,1091,0,f0d538d10bda4e34,speech_start,christel_anderberg_ce1c56,prot-199293--96-christel_anderberg_ce1c56-0-1091-0
prot-199293--96,0,1094,-1,,metadata,,
prot-199293--96,0,1095,-1,,metadata,,
prot-199293--96,0,1096,-1,,metadata,,
prot-199293--96,0,1098,-1,,metadata,,
prot-199293--96,0,1099,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--96-goran_magnusson_cad68a-0-1099-0
prot-199293--96,0,1125,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--96-karl_gustaf_sjodin_d98e83-0-1125-0
prot-199293--96,0,1140,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1140-0
prot-199293--96,0,1151,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1151-0
prot-199293--96,0,1153,0,f0d538d10bda4e34,speech_start,,prot-199293--96-unk-0-1153-0
prot-199293--96,0,1183,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--96-goran_magnusson_cad68a-0-1183-0
prot-199293--96,0,1203,0,bcf6e410cc8eb79a,speech_start,,prot-199293--96-unk-0-1203-0
prot-199293--96,0,1205,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--96-karl_gustaf_sjodin_d98e83-0-1205-0
prot-199293--96,0,1209,0,f0d538d10bda4e34,speech_start,,prot-199293--96-unk-0-1209-0
prot-199293--96,0,1214,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--96-karl_gustaf_sjodin_d98e83-0-1214-0
prot-199293--96,0,1218,0,f0d538d10bda4e34,speech_start,,prot-199293--96-unk-0-1218-0
prot-199293--96,0,1224,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--96-karl_gustaf_sjodin_d98e83-0-1224-0
prot-199293--96,0,1228,0,f0d538d10bda4e34,speech_start,,prot-199293--96-unk-0-1228-0
prot-199293--96,0,1231,-1,,metadata,,
prot-199293--96,0,1232,-1,,metadata,,
prot-199293--96,0,1240,-1,,metadata,,
prot-199293--96,0,1242,-1,,metadata,,
prot-199293--96,0,1244,-1,,metadata,,
prot-199293--96,0,1247,-1,,metadata,,
prot-199293--96,0,1249,-1,,metadata,,
prot-199293--96,0,1251,-1,,metadata,,
prot-199293--96,0,1253,-1,,metadata,,
prot-199293--96,0,1255,-1,,metadata,,
prot-199293--96,0,1258,-1,,metadata,,
prot-199293--96,0,1260,-1,,metadata,,
prot-199293--96,0,1262,-1,,metadata,,
prot-199293--96,0,1265,-1,,metadata,,
prot-199293--96,0,1270,-1,,metadata,,
prot-199293--96,0,1271,-1,,metadata,,
prot-199293--96,0,1273,-1,,metadata,,
prot-199293--96,0,1275,-1,,metadata,,
prot-199293--96,0,1276,-1,,metadata,,
prot-199293--96,0,1277,-1,,metadata,,
prot-199293--96,0,1279,-1,,metadata,,
prot-199293--96,0,1280,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199293--96-birthe_sorestedt_f66461-0-1280-0
prot-199293--96,0,1299,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1299-0
prot-199293--96,0,1311,-1,,metadata,,
prot-199293--96,0,1312,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-1312-0
prot-199293--96,0,1344,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_f66461,prot-199293--96-birthe_sorestedt_f66461-0-1344-0
prot-199293--96,0,1349,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-1349-0
prot-199293--96,0,1355,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_f66461,prot-199293--96-birthe_sorestedt_f66461-0-1355-0
prot-199293--96,0,1360,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-1360-0
prot-199293--96,0,1367,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1367-0
prot-199293--96,0,1372,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-1372-0
prot-199293--96,0,1376,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1376-0
prot-199293--96,0,1380,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-1380-0
prot-199293--96,0,1385,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--96-liisa_rulander_674325-0-1385-0
prot-199293--96,0,1401,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199293--96-hans_lindblad_fb998b-0-1401-0
prot-199293--96,0,1423,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1423-0
prot-199293--96,0,1428,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199293--96-hans_lindblad_fb998b-0-1428-0
prot-199293--96,0,1432,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1432-0
prot-199293--96,0,1435,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199293--96-hans_lindblad_fb998b-0-1435-0
prot-199293--96,0,1439,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_f66461,prot-199293--96-birthe_sorestedt_f66461-0-1439-0
prot-199293--96,0,1443,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199293--96-hans_lindblad_fb998b-0-1443-0
prot-199293--96,0,1447,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_f66461,prot-199293--96-birthe_sorestedt_f66461-0-1447-0
prot-199293--96,0,1450,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_fb998b,prot-199293--96-hans_lindblad_fb998b-0-1450-0
prot-199293--96,0,1453,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--96-karl_gustaf_sjodin_d98e83-0-1453-0
prot-199293--96,0,1472,0,bcf6e410cc8eb79a,speech_start,,prot-199293--96-unk-0-1472-0
prot-199293--96,0,1474,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-1474-0
prot-199293--96,0,1486,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,prot-199293--96-gothe_knutson_2a7873-0-1486-0
prot-199293--96,0,1497,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1497-0
prot-199293--96,0,1504,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1504-0
prot-199293--96,0,1508,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199293--96-hans_lindblad_fb998b-0-1508-0
prot-199293--96,0,1519,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1519-0
prot-199293--96,0,1522,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199293--96-hans_lindblad_fb998b-0-1522-0
prot-199293--96,0,1527,-1,,metadata,,
prot-199293--96,0,1528,-1,,metadata,,
prot-199293--96,0,1529,-1,,metadata,,
prot-199293--96,0,1531,-1,,metadata,,
prot-199293--96,0,1562,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199293--96-ulf_eriksson_b5086e-0-1562-0
prot-199293--96,0,1571,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1571-0
prot-199293--96,0,1581,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--96-liisa_rulander_674325-0-1581-0
prot-199293--96,0,1594,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1594-0
prot-199293--96,0,1598,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199293--96-liisa_rulander_674325-0-1598-0
prot-199293--96,0,1603,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199293--96-berith_eriksson_6c4ac4-0-1603-0
prot-199293--96,0,1607,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199293--96-liisa_rulander_674325-0-1607-0
prot-199293--96,0,1616,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199293--96-liisa_rulander_674325-0-1616-0
prot-199293--96,0,1626,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199293--96-liisa_rulander_674325-0-1626-0
