protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--26,0,405,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--26-gudrun_schyman_f1fff9-0-405-0
prot-199293--26,0,409,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--26-hans_gustafsson_b73204-0-409-0
prot-199293--26,0,412,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199293--26-nic_gronvall_367f1d-0-412-0
prot-199293--26,0,417,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--26-hans_gustafsson_b73204-0-417-0
prot-199293--26,0,421,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199293--26-nic_gronvall_367f1d-0-421-0
prot-199293--26,0,423,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--26-lars_backstrom_76f20b-0-423-0
prot-199293--26,0,451,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--26-karin_falkmer_2999d3-0-451-0
prot-199293--26,0,467,0,f0d538d10bda4e34,speech_start,,prot-199293--26-unk-0-467-0
prot-199293--26,0,496,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--26-hans_gustafsson_b73204-0-496-0
prot-199293--26,0,504,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--26-unk-0-504-0
prot-199293--26,0,510,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--26-hans_gustafsson_b73204-0-510-0
prot-199293--26,0,516,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--26-unk-0-516-0
prot-199293--26,0,519,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--26-birgitta_hambraeus_918789-0-519-0
prot-199293--26,0,553,-1,,metadata,,
prot-199293--26,0,554,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199293--26-nic_gronvall_367f1d-0-554-0
prot-199293--26,0,567,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199293--26-nic_gronvall_367f1d-0-567-0
prot-199293--26,0,579,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--26-karin_falkmer_2999d3-0-579-0
prot-199293--26,0,593,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199293--26-karin_falkmer_2999d3-0-593-0
prot-199293--26,0,607,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--26-hans_gustafsson_b73204-0-607-0
prot-199293--26,0,617,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,prot-199293--26-hans_gustafsson_b73204-0-617-0
prot-199293--26,0,620,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--26-birgitta_hambraeus_918789-0-620-0
prot-199293--26,0,626,0,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,prot-199293--26-lars_svensk_69e6fb-0-626-0
prot-199293--26,0,644,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--26-ian_wachtmeister_670b6d-0-644-0
prot-199293--26,0,673,-1,,metadata,,
prot-199293--26,0,674,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199293--26-berit_lofstedt_2b6e8e-0-674-0
prot-199293--26,0,688,-1,,metadata,,
prot-199293--26,0,689,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--26-johan_lonnroth_68b5cb-0-689-0
prot-199293--26,0,724,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199293--26-mats_hellstrom_4c0950-0-724-0
prot-199293--26,0,730,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--26-johan_lonnroth_68b5cb-0-730-0
prot-199293--26,0,737,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199293--26-mats_hellstrom_4c0950-0-737-0
prot-199293--26,0,742,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--26-johan_lonnroth_68b5cb-0-742-0
prot-199293--26,0,749,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--26-unk-0-749-0
prot-199293--26,0,755,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--26-johan_lonnroth_68b5cb-0-755-0
prot-199293--26,0,763,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--26-unk-0-763-0
prot-199293--26,0,768,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199293--26-johan_lonnroth_68b5cb-0-768-0
prot-199293--26,0,782,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--26-hans_goran_franck_e1d3a7-0-782-0
prot-199293--26,0,813,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199293--26-birger_hagard_359278-0-813-0
prot-199293--26,0,834,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--26-birger_hagard_359278-0-834-0
prot-199293--26,0,849,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--26-birger_hagard_359278-0-849-0
prot-199293--26,0,859,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--26-birger_hagard_359278-0-859-0
prot-199293--26,0,869,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199293--26-birger_hagard_359278-0-869-0
prot-199293--26,0,874,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--26-ingela_martensson_4efeb8-0-874-0
prot-199293--26,0,890,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--26-unk-0-890-0
prot-199293--26,0,900,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--26-unk-0-900-0
prot-199293--26,0,902,0,f0d538d10bda4e34,speech_start,,prot-199293--26-unk-0-902-0
prot-199293--26,0,929,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199293--26-monica_ohman_335986-0-929-0
prot-199293--26,0,947,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--26-per_stenmarck_79a304-0-947-0
prot-199293--26,0,962,0,bcf6e410cc8eb79a,speech_start,,prot-199293--26-unk-0-962-0
prot-199293--26,0,964,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--26-ylva_annerstedt_b422f5-0-964-0
prot-199293--26,0,999,0,bcf6e410cc8eb79a,speech_start,,prot-199293--26-unk-0-999-0
prot-199293--26,0,1001,0,f0d538d10bda4e34,speech_start,,prot-199293--26-unk-0-1001-0
prot-199293--26,0,1011,-1,,metadata,,
prot-199293--26,0,1012,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--26-widar_andersson_bc07fa-0-1012-0
prot-199293--26,0,1059,-1,,metadata,,
prot-199293--26,0,1081,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--26-marianne_andersson_5a2c6e-0-1081-0
prot-199293--26,0,1125,-1,,metadata,,
prot-199293--26,0,1126,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--26-goran_lennmarker_73c4fa-0-1126-0
prot-199293--26,0,1143,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199293--26-axel_andersson_917829-0-1143-0
prot-199293--26,0,1165,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_917829,prot-199293--26-axel_andersson_917829-0-1165-0
prot-199293--26,0,1169,0,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,prot-199293--26-bertil_persson_428f5b-0-1169-0
prot-199293--26,0,1178,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199293--26-isa_halvarsson_eb593e-0-1178-0
prot-199293--26,0,1180,-1,,metadata,,
prot-199293--26,0,1192,-1,,metadata,,
prot-199293--26,0,1193,-1,,metadata,,
prot-199293--26,0,1194,-1,,metadata,,
prot-199293--26,0,1195,-1,,metadata,,
prot-199293--26,0,1197,-1,,metadata,,
prot-199293--26,0,1198,-1,,metadata,,
prot-199293--26,0,1199,-1,,metadata,,
prot-199293--26,0,1200,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--26-bengt_hurtig_5d640b-0-1200-0
prot-199293--26,0,1234,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--26-ines_uusmann_07419f-0-1234-0
prot-199293--26,0,1255,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--26-bengt_hurtig_5d640b-0-1255-0
prot-199293--26,0,1260,0,d84fc8cb7cb8f0d1,speech_start,ines_uusmann_07419f,prot-199293--26-ines_uusmann_07419f-0-1260-0
prot-199293--26,0,1263,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--26-bengt_hurtig_5d640b-0-1263-0
prot-199293--26,0,1267,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199293--26-siw_persson_5e5334-0-1267-0
prot-199293--26,0,1281,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199293--26-jan_sandberg_c653ff-0-1281-0
prot-199293--26,0,1299,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--26-kjell_eldensjo_75130e-0-1299-0
prot-199293--26,0,1308,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--26-kenneth_lantz_12c8b9-0-1308-0
prot-199293--26,0,1318,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--26-olof_johansson_026091-0-1318-0
prot-199293--26,0,1336,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199293--26-ivar_virgin_aeba30-0-1336-0
prot-199293--26,0,1346,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--26-lennart_fremling_b25e67-0-1346-0
prot-199293--26,0,1364,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--26-lena_klevenas_3a2265-0-1364-0
prot-199293--26,0,1379,-1,,metadata,,
prot-199293--26,0,1380,0,bcf6e410cc8eb79a,speech_start,,prot-199293--26-unk-0-1380-0
prot-199293--26,0,1382,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199293--26-ivar_virgin_aeba30-0-1382-0
prot-199293--26,0,1387,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--26-jan_jennehag_2cf3d1-0-1387-0
prot-199293--26,0,1401,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--26-goran_magnusson_cad68a-0-1401-0
prot-199293--26,0,1414,-1,,metadata,,
prot-199293--26,0,1441,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--26-margareta_israelsson_901992-0-1441-0
prot-199293--26,0,1468,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199293--26-rose-marie_frebran_46cb39-0-1468-0
prot-199293--26,0,1487,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--26-bengt_dalstrom_65e059-0-1487-0
prot-199293--26,0,1512,0,f0d538d10bda4e34,speech_start,,prot-199293--26-unk-0-1512-0
prot-199293--26,0,1528,0,f0d538d10bda4e34,speech_start,,prot-199293--26-unk-0-1528-0
prot-199293--26,0,1545,-1,,metadata,,
prot-199293--26,0,1548,-1,,metadata,,
prot-199293--26,0,1549,-1,,metadata,,
prot-199293--26,0,1555,-1,,metadata,,
prot-199293--26,0,1557,-1,,metadata,,
prot-199293--26,0,1559,-1,,metadata,,
prot-199293--26,0,1561,-1,,metadata,,
prot-199293--26,0,1563,-1,,metadata,,
prot-199293--26,0,1565,-1,,metadata,,
prot-199293--26,0,1567,-1,,metadata,,
prot-199293--26,0,1569,-1,,metadata,,
prot-199293--26,0,1571,-1,,metadata,,
prot-199293--26,0,1573,-1,,metadata,,
prot-199293--26,0,1574,-1,,metadata,,
prot-199293--26,0,1578,-1,,metadata,,
prot-199293--26,0,1581,-1,,metadata,,
prot-199293--26,0,1583,-1,,metadata,,
prot-199293--26,0,1585,-1,,metadata,,
prot-199293--26,0,1590,0,bcf6e410cc8eb79a,speech_start,,prot-199293--26-unk-0-1590-0
prot-199293--26,0,1595,-1,,metadata,,
prot-199293--26,0,1597,-1,,metadata,,
prot-199293--26,0,1598,-1,,metadata,,
prot-199293--26,0,1599,-1,,metadata,,
prot-199293--26,0,1600,-1,,metadata,,
prot-199293--26,0,1601,-1,,metadata,,
prot-199293--26,0,1602,-1,,metadata,,
prot-199293--26,0,1603,-1,,metadata,,
prot-199293--26,0,1604,-1,,metadata,,
prot-199293--26,0,1605,-1,,metadata,,
prot-199293--26,0,1606,-1,,metadata,,
prot-199293--26,0,1607,-1,,metadata,,
prot-199293--26,0,1608,-1,,metadata,,
prot-199293--26,0,1609,-1,,metadata,,
prot-199293--26,0,1610,-1,,metadata,,
prot-199293--26,0,1611,-1,,metadata,,
prot-199293--26,0,1612,-1,,metadata,,
prot-199293--26,0,1613,-1,,metadata,,
prot-199293--26,0,1614,-1,,metadata,,
prot-199293--26,0,1615,-1,,metadata,,
prot-199293--26,0,1616,-1,,metadata,,
prot-199293--26,0,1617,-1,,metadata,,
prot-199293--26,0,1618,-1,,metadata,,
prot-199293--26,0,1619,-1,,metadata,,
prot-199293--26,0,1620,-1,,metadata,,
prot-199293--26,0,1621,-1,,metadata,,
prot-199293--26,0,1622,-1,,metadata,,
prot-199293--26,0,1623,-1,,metadata,,
prot-199293--26,0,1624,-1,,metadata,,
prot-199293--26,0,1626,-1,,metadata,,
prot-199293--26,0,1627,-1,,metadata,,
prot-199293--26,0,1628,-1,,metadata,,
prot-199293--26,0,1629,-1,,metadata,,
prot-199293--26,0,1630,-1,,metadata,,
prot-199293--26,0,1631,-1,,metadata,,
prot-199293--26,0,1632,-1,,metadata,,
prot-199293--26,0,1633,-1,,metadata,,
prot-199293--26,0,1634,-1,,metadata,,
prot-199293--26,0,1635,-1,,metadata,,
prot-199293--26,0,1636,-1,,metadata,,
prot-199293--26,0,1637,-1,,metadata,,
prot-199293--26,0,1638,-1,,metadata,,
prot-199293--26,0,1639,-1,,metadata,,
prot-199293--26,0,1640,-1,,metadata,,
prot-199293--26,0,1641,-1,,metadata,,
prot-199293--26,0,1642,-1,,metadata,,
prot-199293--26,0,1643,-1,,metadata,,
prot-199293--26,0,1644,-1,,metadata,,
prot-199293--26,0,1645,-1,,metadata,,
prot-199293--26,0,1646,-1,,metadata,,
prot-199293--26,0,1647,-1,,metadata,,
prot-199293--26,0,1648,-1,,metadata,,
prot-199293--26,0,1649,-1,,metadata,,
prot-199293--26,0,1650,-1,,metadata,,
prot-199293--26,0,1651,-1,,metadata,,
prot-199293--26,0,1653,-1,,metadata,,
prot-199293--26,0,1654,-1,,metadata,,
prot-199293--26,0,1655,-1,,metadata,,
prot-199293--26,0,1656,-1,,metadata,,
prot-199293--26,0,1657,-1,,metadata,,
prot-199293--26,0,1658,-1,,metadata,,
prot-199293--26,0,1659,-1,,metadata,,
prot-199293--26,0,1660,-1,,metadata,,
prot-199293--26,0,1661,-1,,metadata,,
prot-199293--26,0,1662,-1,,metadata,,
prot-199293--26,0,1663,-1,,metadata,,
prot-199293--26,0,1664,-1,,metadata,,
prot-199293--26,0,1665,-1,,metadata,,
prot-199293--26,0,1666,-1,,metadata,,
prot-199293--26,0,1668,-1,,metadata,,
prot-199293--26,0,1669,-1,,metadata,,
prot-199293--26,0,1670,-1,,metadata,,
prot-199293--26,0,1671,-1,,metadata,,
prot-199293--26,0,1672,-1,,metadata,,
prot-199293--26,0,1673,-1,,metadata,,
prot-199293--26,0,1674,-1,,metadata,,
prot-199293--26,0,1675,-1,,metadata,,
prot-199293--26,0,1676,-1,,metadata,,
prot-199293--26,0,1677,-1,,metadata,,
prot-199293--26,0,1678,-1,,metadata,,
prot-199293--26,0,1679,-1,,metadata,,
prot-199293--26,0,1680,-1,,metadata,,
prot-199293--26,0,1681,-1,,metadata,,
prot-199293--26,0,1682,-1,,metadata,,
prot-199293--26,0,1683,-1,,metadata,,
prot-199293--26,0,1684,-1,,metadata,,
prot-199293--26,0,1685,-1,,metadata,,
prot-199293--26,0,1686,-1,,metadata,,
prot-199293--26,0,1687,-1,,metadata,,
prot-199293--26,0,1688,-1,,metadata,,
prot-199293--26,0,1689,-1,,metadata,,
prot-199293--26,0,1690,-1,,metadata,,
prot-199293--26,0,1691,-1,,metadata,,
prot-199293--26,0,1692,-1,,metadata,,
prot-199293--26,0,1693,-1,,metadata,,
prot-199293--26,0,1694,-1,,metadata,,
prot-199293--26,0,1695,-1,,metadata,,
prot-199293--26,0,1696,-1,,metadata,,
prot-199293--26,0,1697,-1,,metadata,,
prot-199293--26,0,1698,-1,,metadata,,
prot-199293--26,0,1699,-1,,metadata,,
prot-199293--26,0,1700,-1,,metadata,,
prot-199293--26,0,1701,-1,,metadata,,
prot-199293--26,0,1702,-1,,metadata,,
prot-199293--26,0,1706,-1,,metadata,,
prot-199293--26,0,1707,0,36cdc1fd812d7973,speech_start,ulrica_messing_212954,prot-199293--26-ulrica_messing_212954-0-1707-0
prot-199293--26,0,1714,0,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,prot-199293--26-par_granstedt_29dacf-0-1714-0
prot-199293--26,0,1724,-1,,metadata,,
prot-199293--26,0,1726,-1,,metadata,,
prot-199293--26,0,1727,0,36cdc1fd812d7973,speech_start,,prot-199293--26-unk-0-1727-0
prot-199293--26,0,1731,-1,,metadata,,
prot-199293--26,0,1733,-1,,metadata,,
prot-199293--26,0,1734,-1,,metadata,,
prot-199293--26,0,1735,-1,,metadata,,
prot-199293--26,0,1736,-1,,metadata,,
prot-199293--26,0,1737,-1,,metadata,,
prot-199293--26,0,1738,-1,,metadata,,
