protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--67,0,1048,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_821239,prot-199293--67-ake_gustavsson_821239-0-1048-0
prot-199293--67,0,1051,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--67-harriet_colliander_f93457-0-1051-0
prot-199293--67,0,1061,1,f0d538d10bda4e34,speech_start,,prot-199293--67-unk-0-1061-1
prot-199293--67,0,1069,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--67-elvy_soderstrom_195452-0-1069-0
prot-199293--67,0,1072,1,d84fc8cb7cb8f0d1,speech_start,,prot-199293--67-unk-0-1072-1
prot-199293--67,0,1075,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--67-ylva_annerstedt_b422f5-0-1075-0
prot-199293--67,0,1077,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--67-thage_g_peterson_c4db1c-0-1077-0
prot-199293--67,0,1108,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_821239,prot-199293--67-ake_gustavsson_821239-0-1108-0
prot-199293--67,0,1117,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_821239,prot-199293--67-ake_gustavsson_821239-0-1117-0
prot-199293--67,0,1131,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--67-elvy_soderstrom_195452-0-1131-0
prot-199293--67,0,1134,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--67-thage_g_peterson_c4db1c-0-1134-0
prot-199293--67,0,1156,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--67-thage_g_peterson_c4db1c-0-1156-0
prot-199293--67,0,1159,-1,,metadata,,
prot-199293--67,0,1161,-1,,metadata,,
prot-199293--67,0,1163,-1,,metadata,,
prot-199293--67,0,1165,-1,,metadata,,
prot-199293--67,0,1167,-1,,metadata,,
prot-199293--67,0,1169,-1,,metadata,,
prot-199293--67,0,1171,-1,,metadata,,
prot-199293--67,0,1173,-1,,metadata,,
prot-199293--67,0,1175,-1,,metadata,,
prot-199293--67,0,1177,-1,,metadata,,
prot-199293--67,0,1179,-1,,metadata,,
prot-199293--67,0,1181,-1,,metadata,,
prot-199293--67,0,1183,-1,,metadata,,
prot-199293--67,0,1184,-1,,metadata,,
prot-199293--67,0,1185,-1,,metadata,,
prot-199293--67,0,1187,-1,,metadata,,
prot-199293--67,0,1189,-1,,metadata,,
prot-199293--67,0,1190,-1,,metadata,,
prot-199293--67,0,1191,-1,,metadata,,
prot-199293--67,0,1193,-1,,metadata,,
prot-199293--67,0,1195,-1,,metadata,,
prot-199293--67,0,1197,-1,,metadata,,
prot-199293--67,0,1199,-1,,metadata,,
prot-199293--67,0,1200,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--67-laila_jansson_b69100-0-1200-0
prot-199293--67,0,1210,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--67-harald_bergstrom_1fa252-0-1210-0
prot-199293--67,0,1218,0,f0d538d10bda4e34,speech_start,,prot-199293--67-unk-0-1218-0
prot-199293--67,0,1223,-1,,metadata,,
prot-199293--67,0,1226,-1,,metadata,,
prot-199293--67,0,1230,-1,,metadata,,
prot-199293--67,0,1232,-1,,metadata,,
prot-199293--67,0,1234,-1,,metadata,,
prot-199293--67,0,1236,-1,,metadata,,
prot-199293--67,0,1246,-1,,metadata,,
prot-199293--67,0,1248,-1,,metadata,,
prot-199293--67,0,1249,-1,,metadata,,
prot-199293--67,0,1250,-1,,metadata,,
prot-199293--67,0,1252,-1,,metadata,,
prot-199293--67,0,1253,-1,,metadata,,
prot-199293--67,0,1254,-1,,metadata,,
prot-199293--67,0,1255,-1,,metadata,,
