protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--114,0,1031,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--114-bengt_dalstrom_65e059-0-1031-0
prot-199293--114,0,1039,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-1039-0
prot-199293--114,0,1047,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199293--114-agne_hansson_8214b7-0-1047-0
prot-199293--114,0,1051,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-1051-0
prot-199293--114,0,1054,-1,,metadata,,
prot-199293--114,0,1055,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-1055-0
prot-199293--114,0,1072,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--114-bengt_dalstrom_65e059-0-1072-0
prot-199293--114,0,1075,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-1075-0
prot-199293--114,0,1077,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--114-bengt_dalstrom_65e059-0-1077-0
prot-199293--114,0,1080,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-1080-0
prot-199293--114,0,1083,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--114-bengt_dalstrom_65e059-0-1083-0
prot-199293--114,0,1085,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--114-bo_lundgren_e1e02c-0-1085-0
prot-199293--114,0,1089,-1,,metadata,,
prot-199293--114,0,1101,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--114-gustaf_von_essen_2cfa48-0-1101-0
prot-199293--114,0,1121,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--114-gustaf_von_essen_2cfa48-0-1121-0
prot-199293--114,0,1124,-1,,metadata,,
prot-199293--114,0,1134,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--114-lars_stjernkvist_212c54-0-1134-0
prot-199293--114,0,1155,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--114-lars_stjernkvist_212c54-0-1155-0
prot-199293--114,0,1168,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--114-lars_stjernkvist_212c54-0-1168-0
prot-199293--114,0,1179,-1,,metadata,,
prot-199293--114,0,1182,-1,,metadata,,
prot-199293--114,0,1183,-1,,metadata,,
prot-199293--114,0,1184,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1184-0
prot-199293--114,0,1192,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--114-jerzy_einhorn_2ca5bd-0-1192-0
prot-199293--114,0,1205,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1205-0
prot-199293--114,0,1214,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199293--114-jerzy_einhorn_2ca5bd-0-1214-0
prot-199293--114,0,1221,-1,,metadata,,
prot-199293--114,0,1222,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1222-0
prot-199293--114,0,1237,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-1237-0
prot-199293--114,0,1249,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1249-0
prot-199293--114,0,1258,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-1258-0
prot-199293--114,0,1263,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1263-0
prot-199293--114,0,1267,0,f0d538d10bda4e34,speech_start,,prot-199293--114-unk-0-1267-0
prot-199293--114,0,1272,-1,,metadata,,
prot-199293--114,0,1273,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1273-0
prot-199293--114,0,1301,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--114-kent_carlsson_8cdd31-0-1301-0
prot-199293--114,0,1321,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1321-0
prot-199293--114,0,1333,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--114-kent_carlsson_8cdd31-0-1333-0
prot-199293--114,0,1339,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1339-0
prot-199293--114,0,1343,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--114-kent_carlsson_8cdd31-0-1343-0
prot-199293--114,0,1351,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--114-bo_konberg_0e3be2-0-1351-0
prot-199293--114,0,1358,-1,,metadata,,
prot-199293--114,0,1359,-1,,metadata,,
prot-199293--114,0,1360,-1,,metadata,,
prot-199293--114,0,1361,-1,,metadata,,
prot-199293--114,0,1363,-1,,metadata,,
prot-199293--114,0,1364,-1,,metadata,,
prot-199293--114,0,1366,-1,,metadata,,
prot-199293--114,0,1367,-1,,metadata,,
prot-199293--114,0,1368,-1,,metadata,,
prot-199293--114,0,1369,-1,,metadata,,
prot-199293--114,0,1371,-1,,metadata,,
prot-199293--114,0,1375,-1,,metadata,,
prot-199293--114,0,1377,-1,,metadata,,
prot-199293--114,0,1379,-1,,metadata,,
prot-199293--114,0,1381,-1,,metadata,,
prot-199293--114,0,1383,-1,,metadata,,
prot-199293--114,0,1384,-1,,metadata,,
prot-199293--114,0,1385,-1,,metadata,,
prot-199293--114,0,1387,-1,,metadata,,
prot-199293--114,0,1388,0,36cdc1fd812d7973,speech_start,kenneth_attefors_7bed95,prot-199293--114-kenneth_attefors_7bed95-0-1388-0
prot-199293--114,0,1392,0,36cdc1fd812d7973,speech_start,kenneth_attefors_7bed95,prot-199293--114-kenneth_attefors_7bed95-0-1392-0
prot-199293--114,0,1403,-1,,metadata,,
prot-199293--114,0,1405,-1,,metadata,,
prot-199293--114,0,1406,-1,,metadata,,
prot-199293--114,0,1407,-1,,metadata,,
