protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--17,0,179,1,f0d538d10bda4e34,speech_start,,prot-199293--17-unk-0-179-1
prot-199293--17,0,182,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199293--17-roland_sundgren_759fe4-0-182-0
prot-199293--17,0,191,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199293--17-lena_ohrsvik_a41ca3-0-191-0
prot-199293--17,0,201,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--17-birgit_henriksson_43ff3f-0-201-0
prot-199293--17,0,207,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199293--17-carl_olov_persson_26837c-0-207-0
prot-199293--17,0,210,1,f0d538d10bda4e34,speech_start,,prot-199293--17-unk-0-210-1
prot-199293--17,0,218,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199293--17-roland_sundgren_759fe4-0-218-0
prot-199293--17,0,222,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199293--17-lena_ohrsvik_a41ca3-0-222-0
prot-199293--17,0,225,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--17-birgit_henriksson_43ff3f-0-225-0
prot-199293--17,0,228,1,f0d538d10bda4e34,speech_start,,prot-199293--17-unk-0-228-1
prot-199293--17,0,231,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199293--17-roland_sundgren_759fe4-0-231-0
prot-199293--17,0,236,-1,,metadata,,
prot-199293--17,0,237,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--17-alf_svensson_1280b1-0-237-0
prot-199293--17,0,247,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--17-kristina_svensson_406479-0-247-0
prot-199293--17,0,266,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--17-lars_moquist_3bdb23-0-266-0
prot-199293--17,0,276,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--17-alf_svensson_1280b1-0-276-0
prot-199293--17,0,285,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--17-kristina_svensson_406479-0-285-0
prot-199293--17,0,291,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--17-lars_moquist_3bdb23-0-291-0
prot-199293--17,0,296,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--17-alf_svensson_1280b1-0-296-0
prot-199293--17,0,303,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--17-kristina_svensson_406479-0-303-0
prot-199293--17,0,307,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--17-alf_svensson_1280b1-0-307-0
prot-199293--17,0,312,-1,,metadata,,
prot-199293--17,0,314,-1,,metadata,,
prot-199293--17,0,315,-1,,metadata,,
prot-199293--17,0,316,-1,,metadata,,
prot-199293--17,0,317,-1,,metadata,,
prot-199293--17,0,318,-1,,metadata,,
prot-199293--17,0,319,-1,,metadata,,
prot-199293--17,0,320,-1,,metadata,,
prot-199293--17,0,321,-1,,metadata,,
prot-199293--17,0,322,-1,,metadata,,
prot-199293--17,0,323,-1,,metadata,,
prot-199293--17,0,324,-1,,metadata,,
prot-199293--17,0,325,-1,,metadata,,
prot-199293--17,0,326,-1,,metadata,,
prot-199293--17,0,327,-1,,metadata,,
prot-199293--17,0,328,-1,,metadata,,
prot-199293--17,0,329,-1,,metadata,,
prot-199293--17,0,330,-1,,metadata,,
prot-199293--17,0,331,-1,,metadata,,
prot-199293--17,0,332,-1,,metadata,,
prot-199293--17,0,333,-1,,metadata,,
prot-199293--17,0,334,-1,,metadata,,
prot-199293--17,0,335,-1,,metadata,,
prot-199293--17,0,336,-1,,metadata,,
prot-199293--17,0,337,-1,,metadata,,
prot-199293--17,0,338,-1,,metadata,,
prot-199293--17,0,339,-1,,metadata,,
prot-199293--17,0,343,-1,,metadata,,
prot-199293--17,0,344,0,36cdc1fd812d7973,speech_start,,prot-199293--17-unk-0-344-0
prot-199293--17,0,347,-1,,metadata,,
prot-199293--17,0,363,-1,,metadata,,
prot-199293--17,0,364,0,36cdc1fd812d7973,speech_start,per_stenmarck_79a304,prot-199293--17-per_stenmarck_79a304-0-364-0
prot-199293--17,0,399,-1,,metadata,,
prot-199293--17,0,400,-1,,metadata,,
prot-199293--17,0,402,-1,,metadata,,
prot-199293--17,0,403,0,36cdc1fd812d7973,speech_start,lars_sundin_0b82f7,prot-199293--17-lars_sundin_0b82f7-0-403-0
prot-199293--17,0,407,-1,,metadata,,
prot-199293--17,0,412,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_93bd69,prot-199293--17-knut_wachtmeister_93bd69-0-412-0
prot-199293--17,0,416,0,36cdc1fd812d7973,speech_start,,prot-199293--17-unk-0-416-0
prot-199293--17,0,430,-1,,metadata,,
