protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--59,0,613,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--7
prot-199293--59,0,621,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--59-widar_andersson_bc07fa--2
prot-199293--59,0,630,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--8
prot-199293--59,0,634,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--59-widar_andersson_bc07fa--3
prot-199293--59,0,640,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199293--59-anders_g_hogmark_d34c71--1
prot-199293--59,0,686,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199293--59-elver_jonsson_0a9c91--1
prot-199293--59,0,709,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199293--59-elver_jonsson_0a9c91--2
prot-199293--59,0,720,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199293--59-elver_jonsson_0a9c91--3
prot-199293--59,0,724,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--9
prot-199293--59,0,730,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199293--59-elver_jonsson_0a9c91--4
prot-199293--59,0,733,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--59-harald_bergstrom_1fa252--1
prot-199293--59,0,763,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--10
prot-199293--59,0,772,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--11
prot-199293--59,0,775,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199293--59-gunnar_thollander_83c2b2--1
prot-199293--59,0,790,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--12
prot-199293--59,0,793,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--59-marianne_andersson_5a2c6e--1
prot-199293--59,0,814,0,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--13
prot-199293--59,0,834,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--14
prot-199293--59,0,854,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--59-sinikka_bohlin_611222--1
prot-199293--59,0,875,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199293--59-elver_jonsson_0a9c91--5
prot-199293--59,0,882,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--59-sinikka_bohlin_611222--2
prot-199293--59,0,887,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199293--59-elver_jonsson_0a9c91--6
prot-199293--59,0,891,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_611222,prot-199293--59-sinikka_bohlin_611222--3
prot-199293--59,0,894,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--59-sture_ericson_cbf036--1
prot-199293--59,0,908,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--59-hans_karlsson_63efac--1
prot-199293--59,0,929,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199293--59-magnus_persson_cab810--1
prot-199293--59,0,944,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199293--59-leo_persson_1b18eb--1
prot-199293--59,0,964,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--59-birger_andersson_d1b7ef--1
prot-199293--59,0,978,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199293--59-jan_erik_agren_19c550--1
prot-199293--59,0,991,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199293--59-stina_eliasson_c4046f--1
prot-199293--59,0,1005,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199293--59-birgit_henriksson_43ff3f--1
prot-199293--59,0,1026,0,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,prot-199293--59-lars_svensk_69e6fb--1
prot-199293--59,0,1037,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199293--59-anita_johansson_7de26a--1
prot-199293--59,0,1048,-1,,metadata,,
prot-199293--59,0,1049,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199293--59-goran_persson_09c077--1
prot-199293--59,0,1059,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199293--59-bengt_dalstrom_65e059--1
prot-199293--59,0,1073,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--59-rolf_l_nilson_4936ea--1
prot-199293--59,0,1110,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199293--59-rolf_l_nilson_4936ea--2
prot-199293--59,0,1123,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199293--59-rolf_l_nilson_4936ea--3
prot-199293--59,0,1134,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199293--59-goran_persson_09c077--2
prot-199293--59,0,1153,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199293--59-goran_persson_09c077--3
prot-199293--59,0,1166,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--59-bengt_dalstrom_65e059--2
prot-199293--59,0,1174,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199293--59-bengt_dalstrom_65e059--3
prot-199293--59,0,1176,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199293--59-gudrun_norberg_800515--1
prot-199293--59,0,1195,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199293--59-kjell_ericsson_3b33c9--1
prot-199293--59,0,1219,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199293--59-goran_persson_09c077--4
prot-199293--59,0,1223,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--59-kjell_ericsson_3b33c9--2
prot-199293--59,0,1229,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199293--59-goran_persson_09c077--5
prot-199293--59,0,1234,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--59-kjell_ericsson_3b33c9--3
prot-199293--59,0,1255,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199293--59-goran_persson_09c077--6
prot-199293--59,0,1261,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199293--59-goran_persson_09c077--7
prot-199293--59,0,1269,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4646ff,prot-199293--59-birgitta_johansson_4646ff--1
prot-199293--59,0,1295,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--15
prot-199293--59,0,1305,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--16
prot-199293--59,0,1308,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199293--59-kenneth_attefors_7bed95--1
prot-199293--59,0,1326,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--59-karin_falkmer_2999d3--1
prot-199293--59,0,1341,0,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--17
prot-199293--59,0,1354,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--18
prot-199293--59,0,1358,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--59-unk--19
prot-199293--59,0,1362,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--20
prot-199293--59,0,1366,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--59-unk--21
prot-199293--59,0,1368,1,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--22
prot-199293--59,0,1370,0,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,prot-199293--59-bertil_persson_428f5b--1
prot-199293--59,0,1379,-1,,metadata,,
prot-199293--59,0,1380,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--59-olof_johansson_026091--1
prot-199293--59,0,1397,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--59-laila_jansson_b69100--1
prot-199293--59,0,1413,-1,,metadata,,
prot-199293--59,0,1468,0,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,prot-199293--59-patrik_norinder_c311cd--1
prot-199293--59,0,1503,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_c311cd,prot-199293--59-patrik_norinder_c311cd--2
prot-199293--59,0,1511,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_c311cd,prot-199293--59-patrik_norinder_c311cd--3
prot-199293--59,0,1514,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199293--59-lennart_fremling_b25e67--1
prot-199293--59,0,1566,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--59-liisa_rulander_674325--1
prot-199293--59,0,1579,-1,,metadata,,
prot-199293--59,0,1587,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199293--59-liisa_rulander_674325--2
prot-199293--59,0,1612,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199293--59-bjorn_samuelson_03361a--1
prot-199293--59,0,1689,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--59-bjorn_samuelson_03361a--2
prot-199293--59,0,1693,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--59-bjorn_samuelson_03361a--3
prot-199293--59,0,1708,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199293--59-bjorn_samuelson_03361a--4
prot-199293--59,0,1711,0,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,prot-199293--59-christer_lindblom_75d726--1
prot-199293--59,0,1726,0,f0d538d10bda4e34,speech_start,larz_johansson_0122a3,prot-199293--59-larz_johansson_0122a3--1
prot-199293--59,0,1734,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199293--59-larz_johansson_0122a3--2
prot-199293--59,0,1744,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,prot-199293--59-larz_johansson_0122a3--3
prot-199293--59,0,1747,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--59-ingrid_naslund_a152b1--1
prot-199293--59,0,1764,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199293--59-bengt_silfverstrand_72603c--1
prot-199293--59,0,1819,0,f0d538d10bda4e34,speech_start,alwa_wennerlund_774700,prot-199293--59-alwa_wennerlund_774700--1
prot-199293--59,0,1835,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--59-inger_lundberg_80e53f--1
prot-199293--59,0,1849,0,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--23
prot-199293--59,0,1861,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,prot-199293--59-inger_lundberg_80e53f--2
prot-199293--59,0,1867,0,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--24
prot-199293--59,0,1874,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,prot-199293--59-inger_lundberg_80e53f--3
prot-199293--59,0,1883,0,f0d538d10bda4e34,speech_start,,prot-199293--59-unk--25
prot-199293--59,0,1893,0,f0d538d10bda4e34,speech_start,tuve_skanberg_797e16,prot-199293--59-tuve_skanberg_797e16--1
prot-199293--59,0,1915,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,prot-199293--59-inger_lundberg_80e53f--4
prot-199293--59,0,1919,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,prot-199293--59-tuve_skanberg_797e16--2
prot-199293--59,0,1922,0,d84fc8cb7cb8f0d1,speech_start,inger_lundberg_80e53f,prot-199293--59-inger_lundberg_80e53f--5
prot-199293--59,0,1924,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_797e16,prot-199293--59-tuve_skanberg_797e16--3
prot-199293--59,0,1926,0,f0d538d10bda4e34,speech_start,jan_bjorkman_07165c,prot-199293--59-jan_bjorkman_07165c--1
prot-199293--59,0,1953,0,f0d538d10bda4e34,speech_start,jan_bjorkman_07165c,prot-199293--59-jan_bjorkman_07165c--2
prot-199293--59,0,1964,0,f0d538d10bda4e34,speech_start,jan_bjorkman_07165c,prot-199293--59-jan_bjorkman_07165c--3
prot-199293--59,0,1971,-1,,metadata,,
prot-199293--59,0,1972,-1,,metadata,,
prot-199293--59,0,1974,-1,,metadata,,
prot-199293--59,0,1975,-1,,metadata,,
prot-199293--59,0,1978,-1,,metadata,,
prot-199293--59,0,1979,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199293--59-hans_goran_franck_e1d3a7--1
prot-199293--59,0,1988,-1,,metadata,,
prot-199293--59,0,1990,-1,,metadata,,
prot-199293--59,0,1991,-1,,metadata,,
prot-199293--59,0,1992,-1,,metadata,,
prot-199293--59,0,1993,-1,,metadata,,
prot-199293--59,0,1994,-1,,metadata,,
