protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--51,0,473,-1,,metadata,,
prot-199293--51,0,488,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--51-per_stenmarck_79a304-0-488-0
prot-199293--51,0,498,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199293--51-kurt_ove_johansson_a71396-0-498-0
prot-199293--51,0,507,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--51-bengt_hurtig_5d640b-0-507-0
prot-199293--51,0,513,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--51-hans_goran_franck_e1d3a7-0-513-0
prot-199293--51,0,516,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199293--51-nic_gronvall_367f1d-0-516-0
prot-199293--51,0,521,-1,,metadata,,
prot-199293--51,0,531,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199293--51-kurt_ove_johansson_a71396-0-531-0
prot-199293--51,0,537,-1,,metadata,,
prot-199293--51,0,543,-1,,metadata,,
prot-199293--51,0,545,-1,,metadata,,
prot-199293--51,0,551,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199293--51-goran_astrand_b3be96-0-551-0
prot-199293--51,0,559,-1,,metadata,,
prot-199293--51,0,564,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199293--51-goran_astrand_b3be96-0-564-0
prot-199293--51,0,568,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199293--51-lars_leijonborg_fc7904-0-568-0
prot-199293--51,0,577,-1,,metadata,,
prot-199293--51,0,579,-1,,metadata,,
