protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--90,0,125,0,36cdc1fd812d7973,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-125-0
prot-199293--90,0,129,0,36cdc1fd812d7973,speech_start,kenneth_lantz_12c8b9,prot-199293--90-kenneth_lantz_12c8b9-0-129-0
prot-199293--90,0,134,-1,,metadata,,
prot-199293--90,0,135,0,36cdc1fd812d7973,speech_start,ian_wachtmeister_670b6d,prot-199293--90-ian_wachtmeister_670b6d-0-135-0
prot-199293--90,0,143,0,36cdc1fd812d7973,speech_start,dan_ericsson_6360f4,prot-199293--90-dan_ericsson_6360f4-0-143-0
prot-199293--90,0,157,0,36cdc1fd812d7973,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-157-0
prot-199293--90,0,183,0,36cdc1fd812d7973,speech_start,,prot-199293--90-unk-0-183-0
prot-199293--90,0,186,0,36cdc1fd812d7973,speech_start,marianne_andersson_5a2c6e,prot-199293--90-marianne_andersson_5a2c6e-0-186-0
prot-199293--90,0,190,-1,,metadata,,
prot-199293--90,0,191,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199293--90-hans_goran_franck_e1d3a7-0-191-0
prot-199293--90,0,195,-1,,metadata,,
prot-199293--90,0,196,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-196-1
prot-199293--90,0,200,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--90-laila_jansson_b69100-0-200-0
prot-199293--90,0,204,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-204-1
prot-199293--90,0,207,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--90-laila_jansson_b69100-0-207-0
prot-199293--90,0,209,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-209-1
prot-199293--90,0,211,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--90-laila_jansson_b69100-0-211-0
prot-199293--90,0,213,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-213-1
prot-199293--90,0,215,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--90-laila_jansson_b69100-0-215-0
prot-199293--90,0,218,-1,,metadata,,
prot-199293--90,0,219,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-219-1
prot-199293--90,0,224,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--90-inger_lundberg_80e53f-0-224-0
prot-199293--90,0,231,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-231-1
prot-199293--90,0,235,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--90-inger_lundberg_80e53f-0-235-0
prot-199293--90,0,240,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-240-1
prot-199293--90,0,244,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--90-inger_lundberg_80e53f-0-244-0
prot-199293--90,0,248,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-248-1
prot-199293--90,0,250,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--90-inger_lundberg_80e53f-0-250-0
prot-199293--90,0,254,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-254-1
prot-199293--90,0,257,-1,,metadata,,
prot-199293--90,0,258,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-258-1
prot-199293--90,0,263,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199293--90-hans_lindblad_fb998b-0-263-0
prot-199293--90,0,269,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-269-1
prot-199293--90,0,271,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199293--90-hans_lindblad_fb998b-0-271-0
prot-199293--90,0,276,-1,,metadata,,
prot-199293--90,0,277,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-277-1
prot-199293--90,0,291,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199293--90-ingrid_naslund_a152b1-0-291-0
prot-199293--90,0,296,-1,,metadata,,
prot-199293--90,0,297,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-297-1
prot-199293--90,0,303,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-303-0
prot-199293--90,0,309,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-309-1
prot-199293--90,0,313,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-313-0
prot-199293--90,0,316,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-316-1
prot-199293--90,0,319,-1,,metadata,,
prot-199293--90,0,327,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-327-0
prot-199293--90,0,334,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-334-0
prot-199293--90,0,338,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-338-0
prot-199293--90,0,341,-1,,metadata,,
prot-199293--90,0,370,-1,,metadata,,
prot-199293--90,0,377,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199293--90-inge_carlsson_59dd57-0-377-0
prot-199293--90,0,386,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199293--90-inge_carlsson_59dd57-0-386-0
prot-199293--90,0,392,-1,,metadata,,
prot-199293--90,0,402,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-402-0
prot-199293--90,0,412,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-412-0
prot-199293--90,0,418,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-418-0
prot-199293--90,0,425,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-425-0
prot-199293--90,0,430,-1,,metadata,,
prot-199293--90,0,439,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--90-lena_klevenas_3a2265-0-439-0
prot-199293--90,0,447,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--90-lena_klevenas_3a2265-0-447-0
prot-199293--90,0,454,-1,,metadata,,
prot-199293--90,0,461,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--90-lena_klevenas_3a2265-0-461-0
prot-199293--90,0,469,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--90-lena_klevenas_3a2265-0-469-0
prot-199293--90,0,474,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--90-lena_klevenas_3a2265-0-474-0
prot-199293--90,0,479,-1,,metadata,,
prot-199293--90,0,487,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--90-olof_johansson_026091-0-487-0
prot-199293--90,0,497,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--90-olof_johansson_026091-0-497-0
prot-199293--90,0,504,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--90-olof_johansson_026091-0-504-0
prot-199293--90,0,510,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--90-olof_johansson_026091-0-510-0
prot-199293--90,0,515,-1,,metadata,,
prot-199293--90,0,527,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--90-olof_johansson_026091-0-527-0
prot-199293--90,0,539,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--90-olof_johansson_026091-0-539-0
prot-199293--90,0,546,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--90-olof_johansson_026091-0-546-0
prot-199293--90,0,553,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199293--90-olof_johansson_026091-0-553-0
prot-199293--90,0,556,-1,,metadata,,
prot-199293--90,0,561,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--90-sinikka_bohlin_611222-0-561-0
prot-199293--90,0,570,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--90-sinikka_bohlin_611222-0-570-0
prot-199293--90,0,575,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--90-sinikka_bohlin_611222-0-575-0
prot-199293--90,0,581,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--90-sinikka_bohlin_611222-0-581-0
prot-199293--90,0,589,-1,,metadata,,
prot-199293--90,0,596,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--90-sinikka_bohlin_611222-0-596-0
prot-199293--90,0,601,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--90-lars_stjernkvist_212c54-0-601-0
prot-199293--90,0,614,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--90-sinikka_bohlin_611222-0-614-0
prot-199293--90,0,617,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--90-lars_stjernkvist_212c54-0-617-0
prot-199293--90,0,623,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--90-sinikka_bohlin_611222-0-623-0
prot-199293--90,0,625,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--90-lars_stjernkvist_212c54-0-625-0
prot-199293--90,0,633,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--90-lars_stjernkvist_212c54-0-633-0
prot-199293--90,0,639,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--90-lars_stjernkvist_212c54-0-639-0
prot-199293--90,0,645,-1,,metadata,,
prot-199293--90,0,650,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199293--90-leif_carlson_94f09e-0-650-0
prot-199293--90,0,658,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199293--90-leif_carlson_94f09e-0-658-0
prot-199293--90,0,663,-1,,metadata,,
prot-199293--90,0,664,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-664-0
prot-199293--90,0,668,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199293--90-rose-marie_frebran_46cb39-0-668-0
prot-199293--90,0,675,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-675-0
prot-199293--90,0,679,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199293--90-rose-marie_frebran_46cb39-0-679-0
prot-199293--90,0,684,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-684-0
prot-199293--90,0,687,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199293--90-rose-marie_frebran_46cb39-0-687-0
prot-199293--90,0,692,-1,,metadata,,
prot-199293--90,0,693,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--90-bo_konberg_0e3be2-0-693-0
prot-199293--90,0,703,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-703-0
prot-199293--90,0,711,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--90-bo_konberg_0e3be2-0-711-0
prot-199293--90,0,716,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-716-0
prot-199293--90,0,720,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--90-bo_konberg_0e3be2-0-720-0
prot-199293--90,0,725,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-725-0
prot-199293--90,0,729,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--90-bo_konberg_0e3be2-0-729-0
prot-199293--90,0,732,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-732-0
prot-199293--90,0,735,-1,,metadata,,
prot-199293--90,0,736,-1,,metadata,,
prot-199293--90,0,738,-1,,metadata,,
prot-199293--90,0,739,-1,,metadata,,
prot-199293--90,0,740,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-740-1
prot-199293--90,0,753,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-753-1
prot-199293--90,0,762,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-762-1
prot-199293--90,0,770,-1,,metadata,,
prot-199293--90,0,771,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-771-1
prot-199293--90,0,784,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-784-1
prot-199293--90,0,792,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-792-1
prot-199293--90,0,798,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-798-1
prot-199293--90,0,801,-1,,metadata,,
prot-199293--90,0,802,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-802-1
prot-199293--90,0,809,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--90-jan_jennehag_2cf3d1-0-809-0
prot-199293--90,0,815,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-815-1
prot-199293--90,0,821,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--90-jan_jennehag_2cf3d1-0-821-0
prot-199293--90,0,825,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-825-1
prot-199293--90,0,829,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--90-jan_jennehag_2cf3d1-0-829-0
prot-199293--90,0,832,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-832-1
prot-199293--90,0,836,-1,,metadata,,
prot-199293--90,0,837,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-837-1
prot-199293--90,0,845,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--90-jan_jennehag_2cf3d1-0-845-0
prot-199293--90,0,850,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-850-1
prot-199293--90,0,854,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--90-jan_jennehag_2cf3d1-0-854-0
prot-199293--90,0,857,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-857-1
prot-199293--90,0,861,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--90-jan_jennehag_2cf3d1-0-861-0
prot-199293--90,0,864,-1,,metadata,,
prot-199293--90,0,865,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-865-1
prot-199293--90,0,871,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-871-0
prot-199293--90,0,877,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-877-1
prot-199293--90,0,883,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-883-0
prot-199293--90,0,888,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-888-1
prot-199293--90,0,891,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-891-0
prot-199293--90,0,894,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-894-1
prot-199293--90,0,896,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-896-0
prot-199293--90,0,898,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-898-1
prot-199293--90,0,901,-1,,metadata,,
prot-199293--90,0,902,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-902-1
prot-199293--90,0,908,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-908-0
prot-199293--90,0,913,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-913-1
prot-199293--90,0,916,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-916-0
prot-199293--90,0,919,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-919-1
prot-199293--90,0,922,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-922-0
prot-199293--90,0,924,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-924-1
prot-199293--90,0,927,-1,,metadata,,
prot-199293--90,0,928,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-928-1
prot-199293--90,0,931,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-931-0
prot-199293--90,0,936,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-936-1
prot-199293--90,0,941,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-941-0
prot-199293--90,0,945,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-945-1
prot-199293--90,0,948,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-948-0
prot-199293--90,0,951,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-951-1
prot-199293--90,0,954,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--90-margareta_winberg_f30dba-0-954-0
prot-199293--90,0,956,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-956-1
prot-199293--90,0,959,-1,,metadata,,
prot-199293--90,0,960,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-960-1
prot-199293--90,0,967,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199293--90-inge_carlsson_59dd57-0-967-0
prot-199293--90,0,972,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-972-1
prot-199293--90,0,976,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199293--90-inge_carlsson_59dd57-0-976-0
prot-199293--90,0,979,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-979-1
prot-199293--90,0,982,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199293--90-inge_carlsson_59dd57-0-982-0
prot-199293--90,0,985,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-985-1
prot-199293--90,0,987,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199293--90-inge_carlsson_59dd57-0-987-0
prot-199293--90,0,990,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-990-1
prot-199293--90,0,994,-1,,metadata,,
prot-199293--90,0,995,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-995-1
prot-199293--90,0,999,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--90-ake_selberg_d75b00-0-999-0
prot-199293--90,0,1003,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1003-1
prot-199293--90,0,1007,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--90-ake_selberg_d75b00-0-1007-0
prot-199293--90,0,1010,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1010-1
prot-199293--90,0,1015,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--90-ake_selberg_d75b00-0-1015-0
prot-199293--90,0,1018,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1018-1
prot-199293--90,0,1021,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--90-ake_selberg_d75b00-0-1021-0
prot-199293--90,0,1024,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1024-1
prot-199293--90,0,1026,0,bcf6e410cc8eb79a,speech_start,,prot-199293--90-unk-0-1026-0
prot-199293--90,0,1028,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199293--90-ake_selberg_d75b00-0-1028-0
prot-199293--90,0,1031,-1,,metadata,,
prot-199293--90,0,1032,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1032-1
prot-199293--90,0,1036,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199293--90-kaj_larsson_98e1c0-0-1036-0
prot-199293--90,0,1042,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1042-1
prot-199293--90,0,1045,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199293--90-kaj_larsson_98e1c0-0-1045-0
prot-199293--90,0,1047,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1047-1
prot-199293--90,0,1050,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199293--90-kaj_larsson_98e1c0-0-1050-0
prot-199293--90,0,1053,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1053-1
prot-199293--90,0,1056,-1,,metadata,,
prot-199293--90,0,1087,-1,,metadata,,
prot-199293--90,0,1093,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199293--90-inger_hestvik_3741a0-0-1093-0
prot-199293--90,0,1101,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199293--90-inger_hestvik_3741a0-0-1101-0
prot-199293--90,0,1104,-1,,metadata,,
prot-199293--90,0,1116,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199293--90-gote_jonsson_fd0abb-0-1116-0
prot-199293--90,0,1125,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199293--90-gote_jonsson_fd0abb-0-1125-0
prot-199293--90,0,1131,-1,,metadata,,
prot-199293--90,0,1138,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1138-0
prot-199293--90,0,1143,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--90-karl_gustaf_sjodin_d98e83-0-1143-0
prot-199293--90,0,1151,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1151-0
prot-199293--90,0,1155,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--90-karl_gustaf_sjodin_d98e83-0-1155-0
prot-199293--90,0,1162,0,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1162-0
prot-199293--90,0,1165,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--90-karl_gustaf_sjodin_d98e83-0-1165-0
prot-199293--90,0,1168,-1,,metadata,,
prot-199293--90,0,1175,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--90-karl_gustaf_sjodin_d98e83-0-1175-0
prot-199293--90,0,1183,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--90-karl_gustaf_sjodin_d98e83-0-1183-0
prot-199293--90,0,1188,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--90-karl_gustaf_sjodin_d98e83-0-1188-0
prot-199293--90,0,1193,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--90-karl_gustaf_sjodin_d98e83-0-1193-0
prot-199293--90,0,1198,-1,,metadata,,
prot-199293--90,0,1199,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1199-1
prot-199293--90,0,1203,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-1203-0
prot-199293--90,0,1209,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1209-1
prot-199293--90,0,1215,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-1215-0
prot-199293--90,0,1218,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1218-1
prot-199293--90,0,1222,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-1222-0
prot-199293--90,0,1228,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1228-1
prot-199293--90,0,1231,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--90-ulla_pettersson_9d9013-0-1231-0
prot-199293--90,0,1234,-1,,metadata,,
prot-199293--90,0,1235,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1235-1
prot-199293--90,0,1241,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1241-1
prot-199293--90,0,1247,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1247-1
prot-199293--90,0,1253,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1253-1
prot-199293--90,0,1257,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1257-1
prot-199293--90,0,1261,1,f0d538d10bda4e34,speech_start,,prot-199293--90-unk-0-1261-1
