protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--115,0,111,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--115-birger_andersson_d1b7ef--5
prot-199293--115,0,132,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--115-birger_andersson_d1b7ef--6
prot-199293--115,0,140,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--115-birger_andersson_d1b7ef--7
prot-199293--115,0,147,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--115-birger_andersson_d1b7ef--8
prot-199293--115,0,150,-1,,metadata,,
prot-199293--115,0,157,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--115-inger_lundberg_80e53f--1
prot-199293--115,0,167,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--115-inger_lundberg_80e53f--2
prot-199293--115,0,175,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--115-inger_lundberg_80e53f--3
prot-199293--115,0,180,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--115-inger_lundberg_80e53f--4
prot-199293--115,0,183,-1,,metadata,,
prot-199293--115,0,184,-1,,metadata,,
prot-199293--115,0,192,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--115-margareta_israelsson_901992--3
prot-199293--115,0,198,0,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--11
prot-199293--115,0,204,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199293--115-gullan_lindblad_8bf359--1
prot-199293--115,0,213,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--115-eva_zetterberg_8a4109--1
prot-199293--115,0,219,-1,,metadata,,
prot-199293--115,0,224,0,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--12
prot-199293--115,0,228,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199293--115-gullan_lindblad_8bf359--2
prot-199293--115,0,232,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--115-margareta_israelsson_901992--4
prot-199293--115,0,235,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--115-eva_zetterberg_8a4109--2
prot-199293--115,0,238,-1,,metadata,,
prot-199293--115,0,242,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--115-eva_zetterberg_8a4109--3
prot-199293--115,0,246,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--115-margareta_israelsson_901992--5
prot-199293--115,0,249,-1,,metadata,,
prot-199293--115,0,253,0,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--13
prot-199293--115,0,255,-1,,metadata,,
prot-199293--115,0,259,-1,,metadata,,
prot-199293--115,0,260,-1,,metadata,,
prot-199293--115,0,272,-1,,metadata,,
prot-199293--115,0,278,-1,,metadata,,
prot-199293--115,0,284,-1,,metadata,,
prot-199293--115,0,285,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--1
prot-199293--115,0,299,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--2
prot-199293--115,0,306,-1,,metadata,,
prot-199293--115,0,307,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--3
prot-199293--115,0,312,0,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--14
prot-199293--115,0,316,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--4
prot-199293--115,0,320,0,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--15
prot-199293--115,0,323,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--5
prot-199293--115,0,326,0,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--16
prot-199293--115,0,328,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--6
prot-199293--115,0,333,-1,,metadata,,
prot-199293--115,0,334,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--7
prot-199293--115,0,338,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--115-eva_johansson_b83785--1
prot-199293--115,0,344,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--8
prot-199293--115,0,348,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--115-eva_johansson_b83785--2
prot-199293--115,0,351,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--115-alf_svensson_1280b1--9
prot-199293--115,0,354,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--115-eva_johansson_b83785--3
prot-199293--115,0,359,-1,,metadata,,
prot-199293--115,0,368,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--115-kjell_eldensjo_75130e--1
prot-199293--115,0,375,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--115-kjell_eldensjo_75130e--2
prot-199293--115,0,381,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--115-kjell_eldensjo_75130e--3
prot-199293--115,0,388,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199293--115-kjell_eldensjo_75130e--4
prot-199293--115,0,394,-1,,metadata,,
prot-199293--115,0,405,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--115-rolf_l_nilson_4936ea--1
prot-199293--115,0,415,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--115-rolf_l_nilson_4936ea--2
prot-199293--115,0,421,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--115-rolf_l_nilson_4936ea--3
prot-199293--115,0,426,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199293--115-rolf_l_nilson_4936ea--4
prot-199293--115,0,431,-1,,metadata,,
prot-199293--115,0,436,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--115-jan_jennehag_2cf3d1--1
prot-199293--115,0,446,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--115-jan_jennehag_2cf3d1--2
prot-199293--115,0,452,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--115-jan_jennehag_2cf3d1--3
prot-199293--115,0,456,-1,,metadata,,
prot-199293--115,0,460,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--115-jan_jennehag_2cf3d1--4
prot-199293--115,0,467,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--115-jan_jennehag_2cf3d1--5
prot-199293--115,0,471,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--115-jan_jennehag_2cf3d1--6
prot-199293--115,0,474,-1,,metadata,,
prot-199293--115,0,480,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--1
prot-199293--115,0,493,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--2
prot-199293--115,0,503,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--3
prot-199293--115,0,511,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--4
prot-199293--115,0,522,-1,,metadata,,
prot-199293--115,0,531,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--115-birgitta_hambraeus_918789--1
prot-199293--115,0,540,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--115-birgitta_hambraeus_918789--2
prot-199293--115,0,544,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--115-birgitta_hambraeus_918789--3
prot-199293--115,0,550,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--115-birgitta_hambraeus_918789--4
prot-199293--115,0,555,-1,,metadata,,
prot-199293--115,0,580,-1,,metadata,,
prot-199293--115,0,587,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199293--115-elver_jonsson_0a9c91--1
prot-199293--115,0,598,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199293--115-elver_jonsson_0a9c91--2
prot-199293--115,0,605,-1,,metadata,,
prot-199293--115,0,610,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--5
prot-199293--115,0,621,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--6
prot-199293--115,0,627,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--7
prot-199293--115,0,630,-1,,metadata,,
prot-199293--115,0,658,-1,,metadata,,
prot-199293--115,0,671,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199293--115-ulla_orring_2b2bc6--1
prot-199293--115,0,678,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--115-birgitta_dahl_d275dd--1
prot-199293--115,0,692,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199293--115-ulla_orring_2b2bc6--2
prot-199293--115,0,695,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--115-birgitta_dahl_d275dd--2
prot-199293--115,0,704,-1,,metadata,,
prot-199293--115,0,707,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--115-birgitta_dahl_d275dd--3
prot-199293--115,0,711,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199293--115-ulla_orring_2b2bc6--3
prot-199293--115,0,718,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--115-birgitta_dahl_d275dd--4
prot-199293--115,0,721,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199293--115-ulla_orring_2b2bc6--4
prot-199293--115,0,727,-1,,metadata,,
prot-199293--115,0,753,-1,,metadata,,
prot-199293--115,0,761,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--115-sven-olof_petersson_9b7d64--1
prot-199293--115,0,773,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--115-sven-olof_petersson_9b7d64--2
prot-199293--115,0,779,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--115-sven-olof_petersson_9b7d64--3
prot-199293--115,0,784,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--115-sven-olof_petersson_9b7d64--4
prot-199293--115,0,787,-1,,metadata,,
prot-199293--115,0,796,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--8
prot-199293--115,0,804,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--9
prot-199293--115,0,811,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--115-kent_carlsson_8cdd31--10
prot-199293--115,0,817,-1,,metadata,,
prot-199293--115,0,824,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199293--115-ake_carnero_af9ca5--1
prot-199293--115,0,833,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199293--115-ake_carnero_af9ca5--2
prot-199293--115,0,840,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199293--115-ake_carnero_af9ca5--3
prot-199293--115,0,847,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199293--115-ake_carnero_af9ca5--4
prot-199293--115,0,850,-1,,metadata,,
prot-199293--115,0,865,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--115-birger_andersson_d1b7ef--9
prot-199293--115,0,881,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--115-birger_andersson_d1b7ef--10
prot-199293--115,0,891,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199293--115-birger_andersson_d1b7ef--11
prot-199293--115,0,904,-1,,metadata,,
prot-199293--115,0,910,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199293--115-margareta_gard_6fcde5--1
prot-199293--115,0,919,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199293--115-margareta_gard_6fcde5--2
prot-199293--115,0,926,-1,,metadata,,
prot-199293--115,0,927,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--1
prot-199293--115,0,933,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--115-inger_lundberg_80e53f--5
prot-199293--115,0,938,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--2
prot-199293--115,0,941,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--115-inger_lundberg_80e53f--6
prot-199293--115,0,945,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--3
prot-199293--115,0,950,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--115-inger_lundberg_80e53f--7
prot-199293--115,0,954,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--4
prot-199293--115,0,960,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199293--115-inger_lundberg_80e53f--8
prot-199293--115,0,964,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--5
prot-199293--115,0,967,-1,,metadata,,
prot-199293--115,0,968,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--6
prot-199293--115,0,974,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--115-lars_stjernkvist_212c54--1
prot-199293--115,0,984,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--7
prot-199293--115,0,988,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--115-lars_stjernkvist_212c54--2
prot-199293--115,0,991,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--8
prot-199293--115,0,993,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--115-lars_stjernkvist_212c54--3
prot-199293--115,0,995,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--9
prot-199293--115,0,999,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--115-lars_stjernkvist_212c54--4
prot-199293--115,0,1001,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--10
prot-199293--115,0,1006,-1,,metadata,,
prot-199293--115,0,1007,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--11
prot-199293--115,0,1012,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199293--115-stefan_attefall_e35e6b--1
prot-199293--115,0,1019,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--12
prot-199293--115,0,1026,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199293--115-stefan_attefall_e35e6b--2
prot-199293--115,0,1029,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--13
prot-199293--115,0,1032,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199293--115-stefan_attefall_e35e6b--3
prot-199293--115,0,1035,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--115-bo_lundgren_e1e02c--14
prot-199293--115,0,1038,-1,,metadata,,
prot-199293--115,0,1039,1,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--17
prot-199293--115,0,1044,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199293--115-bo_nilsson_9bb92a--1
prot-199293--115,0,1051,1,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--18
prot-199293--115,0,1057,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199293--115-bo_nilsson_9bb92a--2
prot-199293--115,0,1061,1,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--19
prot-199293--115,0,1065,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199293--115-bo_nilsson_9bb92a--3
prot-199293--115,0,1069,1,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--20
prot-199293--115,0,1072,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199293--115-bo_nilsson_9bb92a--4
prot-199293--115,0,1077,1,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--21
prot-199293--115,0,1080,-1,,metadata,,
prot-199293--115,0,1081,1,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--22
prot-199293--115,0,1086,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--115-gothe_knutson_2a7873--1
prot-199293--115,0,1090,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--115-bo_finnkvist_d055c5--1
prot-199293--115,0,1095,1,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--23
prot-199293--115,0,1098,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--115-gothe_knutson_2a7873--2
prot-199293--115,0,1102,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199293--115-bo_finnkvist_d055c5--2
prot-199293--115,0,1105,1,f0d538d10bda4e34,speech_start,,prot-199293--115-unk--24
prot-199293--115,0,1110,-1,,metadata,,
prot-199293--115,0,1111,-1,,metadata,,
prot-199293--115,0,1112,-1,,metadata,,
prot-199293--115,0,1113,-1,,metadata,,
prot-199293--115,0,1118,-1,,metadata,,
prot-199293--115,0,1119,-1,,metadata,,
prot-199293--115,0,1120,-1,,metadata,,
prot-199293--115,0,1121,-1,,metadata,,
prot-199293--115,0,1123,-1,,metadata,,
prot-199293--115,0,1124,-1,,metadata,,
prot-199293--115,0,1125,-1,,metadata,,
prot-199293--115,0,1126,-1,,metadata,,
prot-199293--115,0,1127,-1,,metadata,,
prot-199293--115,0,1128,-1,,metadata,,
prot-199293--115,0,1129,-1,,metadata,,
prot-199293--115,0,1132,-1,,metadata,,
prot-199293--115,0,1134,-1,,metadata,,
prot-199293--115,0,1136,-1,,metadata,,
prot-199293--115,0,1137,-1,,metadata,,
prot-199293--115,0,1138,-1,,metadata,,
prot-199293--115,0,1139,-1,,metadata,,
prot-199293--115,0,1141,-1,,metadata,,
prot-199293--115,0,1143,-1,,metadata,,
prot-199293--115,0,1144,-1,,metadata,,
prot-199293--115,0,1146,-1,,metadata,,
prot-199293--115,0,1147,-1,,metadata,,
