protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--42,0,617,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8d40,prot-199293--42-agne_hansson_8d40--5
prot-199293--42,0,623,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_1492,prot-199293--42-britta_sundin_1492--3
prot-199293--42,0,626,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8d40,prot-199293--42-agne_hansson_8d40--6
prot-199293--42,0,631,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_cc53,prot-199293--42-eva_zetterberg_cc53--5
prot-199293--42,0,637,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8d40,prot-199293--42-agne_hansson_8d40--7
prot-199293--42,0,641,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_cc53,prot-199293--42-eva_zetterberg_cc53--6
prot-199293--42,0,660,-1,,metadata,,
prot-199293--42,0,661,0,f0d538d10bda4e34,speech_start,kent_carlsson_e588,prot-199293--42-kent_carlsson_e588--1
prot-199293--42,0,676,0,f0d538d10bda4e34,speech_start,agne_hansson_8d40,prot-199293--42-agne_hansson_8d40--8
prot-199293--42,0,681,0,f0d538d10bda4e34,speech_start,kent_carlsson_e588,prot-199293--42-kent_carlsson_e588--2
prot-199293--42,0,686,0,f0d538d10bda4e34,speech_start,britta_sundin_1492,prot-199293--42-britta_sundin_1492--4
prot-199293--42,0,688,0,f0d538d10bda4e34,speech_start,kent_carlsson_e588,prot-199293--42-kent_carlsson_e588--3
prot-199293--42,0,693,-1,,metadata,,
prot-199293--42,0,702,-1,,metadata,,
prot-199293--42,0,707,-1,,metadata,,
prot-199293--42,0,710,-1,,metadata,,
prot-199293--42,0,737,-1,,metadata,,
prot-199293--42,0,746,-1,,metadata,,
prot-199293--42,0,748,-1,,metadata,,
prot-199293--42,0,761,-1,,metadata,,
prot-199293--42,0,763,-1,,metadata,,
prot-199293--42,0,766,-1,,metadata,,
prot-199293--42,0,768,-1,,metadata,,
prot-199293--42,0,770,-1,,metadata,,
prot-199293--42,0,777,-1,,metadata,,
prot-199293--42,0,780,-1,,metadata,,
prot-199293--42,0,781,-1,,metadata,,
prot-199293--42,0,783,-1,,metadata,,
prot-199293--42,0,784,-1,,metadata,,
prot-199293--42,0,785,-1,,metadata,,
prot-199293--42,0,786,-1,,metadata,,
prot-199293--42,0,787,-1,,metadata,,
prot-199293--42,0,788,-1,,metadata,,
prot-199293--42,0,789,-1,,metadata,,
prot-199293--42,0,790,-1,,metadata,,
prot-199293--42,0,791,-1,,metadata,,
prot-199293--42,0,792,-1,,metadata,,
prot-199293--42,0,793,-1,,metadata,,
prot-199293--42,0,795,-1,,metadata,,
prot-199293--42,0,797,-1,,metadata,,
prot-199293--42,0,799,-1,,metadata,,
prot-199293--42,0,802,-1,,metadata,,
prot-199293--42,0,804,-1,,metadata,,
prot-199293--42,0,805,-1,,metadata,,
prot-199293--42,0,807,-1,,metadata,,
prot-199293--42,0,808,-1,,metadata,,
prot-199293--42,0,810,-1,,metadata,,
prot-199293--42,0,811,-1,,metadata,,
prot-199293--42,0,812,-1,,metadata,,
prot-199293--42,0,814,-1,,metadata,,
prot-199293--42,0,816,-1,,metadata,,
prot-199293--42,0,817,-1,,metadata,,
prot-199293--42,0,818,-1,,metadata,,
prot-199293--42,0,819,-1,,metadata,,
