protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--23,0,421,-1,,metadata,,
prot-199293--23,0,422,-1,,metadata,,
prot-199293--23,0,423,-1,,metadata,,
prot-199293--23,0,424,-1,,metadata,,
prot-199293--23,0,425,-1,,metadata,,
prot-199293--23,0,426,-1,,metadata,,
prot-199293--23,0,427,-1,,metadata,,
prot-199293--23,0,428,-1,,metadata,,
prot-199293--23,0,429,-1,,metadata,,
prot-199293--23,0,430,-1,,metadata,,
prot-199293--23,0,431,-1,,metadata,,
prot-199293--23,0,432,-1,,metadata,,
prot-199293--23,0,433,-1,,metadata,,
prot-199293--23,0,434,-1,,metadata,,
prot-199293--23,0,435,-1,,metadata,,
prot-199293--23,0,436,-1,,metadata,,
prot-199293--23,0,437,-1,,metadata,,
prot-199293--23,0,438,-1,,metadata,,
prot-199293--23,0,439,-1,,metadata,,
prot-199293--23,0,440,-1,,metadata,,
prot-199293--23,0,441,-1,,metadata,,
prot-199293--23,0,442,-1,,metadata,,
prot-199293--23,0,443,-1,,metadata,,
prot-199293--23,0,444,-1,,metadata,,
prot-199293--23,0,445,-1,,metadata,,
prot-199293--23,0,446,-1,,metadata,,
prot-199293--23,0,447,-1,,metadata,,
prot-199293--23,0,448,-1,,metadata,,
prot-199293--23,0,449,-1,,metadata,,
prot-199293--23,0,450,-1,,metadata,,
prot-199293--23,0,451,-1,,metadata,,
prot-199293--23,0,452,-1,,metadata,,
prot-199293--23,0,453,-1,,metadata,,
prot-199293--23,0,454,-1,,metadata,,
prot-199293--23,0,455,-1,,metadata,,
prot-199293--23,0,456,-1,,metadata,,
prot-199293--23,0,457,-1,,metadata,,
prot-199293--23,0,458,-1,,metadata,,
prot-199293--23,0,459,-1,,metadata,,
prot-199293--23,0,460,-1,,metadata,,
prot-199293--23,0,461,-1,,metadata,,
prot-199293--23,0,462,-1,,metadata,,
prot-199293--23,0,463,-1,,metadata,,
prot-199293--23,0,464,-1,,metadata,,
prot-199293--23,0,465,-1,,metadata,,
prot-199293--23,0,466,-1,,metadata,,
prot-199293--23,0,467,-1,,metadata,,
prot-199293--23,0,468,-1,,metadata,,
prot-199293--23,0,469,-1,,metadata,,
prot-199293--23,0,470,-1,,metadata,,
prot-199293--23,0,471,-1,,metadata,,
prot-199293--23,0,472,-1,,metadata,,
prot-199293--23,0,473,-1,,metadata,,
prot-199293--23,0,474,-1,,metadata,,
prot-199293--23,0,475,-1,,metadata,,
prot-199293--23,0,476,-1,,metadata,,
prot-199293--23,0,477,-1,,metadata,,
prot-199293--23,0,478,-1,,metadata,,
prot-199293--23,0,479,-1,,metadata,,
prot-199293--23,0,480,-1,,metadata,,
prot-199293--23,0,481,-1,,metadata,,
prot-199293--23,0,482,-1,,metadata,,
prot-199293--23,0,483,-1,,metadata,,
prot-199293--23,0,484,-1,,metadata,,
prot-199293--23,0,485,-1,,metadata,,
prot-199293--23,0,486,-1,,metadata,,
prot-199293--23,0,487,-1,,metadata,,
prot-199293--23,0,488,-1,,metadata,,
prot-199293--23,0,489,-1,,metadata,,
prot-199293--23,0,490,-1,,metadata,,
prot-199293--23,0,491,-1,,metadata,,
prot-199293--23,0,492,-1,,metadata,,
prot-199293--23,0,493,-1,,metadata,,
prot-199293--23,0,494,-1,,metadata,,
prot-199293--23,0,495,-1,,metadata,,
prot-199293--23,0,496,-1,,metadata,,
prot-199293--23,0,497,-1,,metadata,,
prot-199293--23,0,499,-1,,metadata,,
prot-199293--23,0,501,-1,,metadata,,
prot-199293--23,0,503,-1,,metadata,,
prot-199293--23,0,504,-1,,metadata,,
prot-199293--23,0,506,-1,,metadata,,
prot-199293--23,0,507,0,36cdc1fd812d7973,speech_start,lars_stjernkvist_212c54,prot-199293--23-lars_stjernkvist_212c54--1
prot-199293--23,0,540,-1,,metadata,,
prot-199293--23,0,549,-1,,metadata,,
prot-199293--23,0,551,-1,,metadata,,
prot-199293--23,0,557,0,36cdc1fd812d7973,speech_start,sigge_godin_b9fc22,prot-199293--23-sigge_godin_b9fc22--1
prot-199293--23,0,561,0,36cdc1fd812d7973,speech_start,hakan_holmberg_25b887,prot-199293--23-hakan_holmberg_25b887--1
prot-199293--23,0,566,0,36cdc1fd812d7973,speech_start,ulrica_messing_212954,prot-199293--23-ulrica_messing_212954--1
prot-199293--23,0,570,0,36cdc1fd812d7973,speech_start,berit_andnor_0e3040,prot-199293--23-berit_andnor_0e3040--1
prot-199293--23,0,577,-1,,metadata,,
prot-199293--23,0,584,0,36cdc1fd812d7973,speech_start,kjell_johansson_9a2d64,prot-199293--23-kjell_johansson_9a2d64--1
prot-199293--23,0,589,0,36cdc1fd812d7973,speech_start,kenneth_lantz_12c8b9,prot-199293--23-kenneth_lantz_12c8b9--1
prot-199293--23,0,598,0,36cdc1fd812d7973,speech_start,isa_halvarsson_eb593e,prot-199293--23-isa_halvarsson_eb593e--1
prot-199293--23,0,603,0,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--23-ingegerd_sahlstrom_dcb10d--1
prot-199293--23,0,609,0,36cdc1fd812d7973,speech_start,lennart_brunander_bfb2d6,prot-199293--23-lennart_brunander_bfb2d6--1
prot-199293--23,0,613,0,36cdc1fd812d7973,speech_start,lennart_brunander_bfb2d6,prot-199293--23-lennart_brunander_bfb2d6--2
prot-199293--23,0,618,0,36cdc1fd812d7973,speech_start,karin_wegestal_34c479,prot-199293--23-karin_wegestal_34c479--1
prot-199293--23,0,622,0,36cdc1fd812d7973,speech_start,alf_wennerfors_1975c0,prot-199293--23-alf_wennerfors_1975c0--1
prot-199293--23,0,627,0,36cdc1fd812d7973,speech_start,sten_ostlund_e51238,prot-199293--23-sten_ostlund_e51238--1
prot-199293--23,0,631,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199293--23-gudrun_schyman_f1fff9--1
prot-199293--23,0,648,0,36cdc1fd812d7973,speech_start,,prot-199293--23-unk--12
prot-199293--23,0,664,0,36cdc1fd812d7973,speech_start,alf_wennerfors_1975c0,prot-199293--23-alf_wennerfors_1975c0--2
prot-199293--23,0,669,0,36cdc1fd812d7973,speech_start,dan_ericsson_6360f4,prot-199293--23-dan_ericsson_6360f4--1
prot-199293--23,0,673,-1,,metadata,,
prot-199293--23,0,675,-1,,metadata,,
