protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--53,0,434,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--53-sigge_godin_b9fc22-0-434-0
prot-199293--53,0,439,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--53-bo_konberg_0e3be2-0-439-0
prot-199293--53,0,443,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199293--53-sigge_godin_b9fc22-0-443-0
prot-199293--53,0,447,-1,,metadata,,
prot-199293--53,0,448,1,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-448-1
prot-199293--53,0,454,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199293--53-gunnar_thollander_83c2b2-0-454-0
prot-199293--53,0,459,1,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-459-1
prot-199293--53,0,461,0,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,prot-199293--53-gunnar_thollander_83c2b2-0-461-0
prot-199293--53,0,464,-1,,metadata,,
prot-199293--53,0,465,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--53-bo_lundgren_e1e02c-0-465-0
prot-199293--53,0,471,0,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,prot-199293--53-gunhild_bolander_838106-0-471-0
prot-199293--53,0,472,-1,,metadata,,
prot-199293--53,0,482,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--53-bo_lundgren_e1e02c-0-482-0
prot-199293--53,0,486,0,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,prot-199293--53-gunhild_bolander_838106-0-486-0
prot-199293--53,0,490,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--53-bo_lundgren_e1e02c-0-490-0
prot-199293--53,0,492,0,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,prot-199293--53-gunhild_bolander_838106-0-492-0
prot-199293--53,0,495,-1,,metadata,,
prot-199293--53,0,496,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--53-bo_lundgren_e1e02c-0-496-0
prot-199293--53,0,505,0,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-505-0
prot-199293--53,0,513,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--53-bo_lundgren_e1e02c-0-513-0
prot-199293--53,0,518,0,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-518-0
prot-199293--53,0,522,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--53-bo_lundgren_e1e02c-0-522-0
prot-199293--53,0,525,0,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-525-0
prot-199293--53,0,529,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--53-bo_lundgren_e1e02c-0-529-0
prot-199293--53,0,533,-1,,metadata,,
prot-199293--53,0,548,-1,,metadata,,
prot-199293--53,0,557,-1,,metadata,,
prot-199293--53,0,559,-1,,metadata,,
prot-199293--53,0,560,-1,,metadata,,
prot-199293--53,0,561,-1,,metadata,,
prot-199293--53,0,562,-1,,metadata,,
prot-199293--53,0,563,-1,,metadata,,
prot-199293--53,0,564,-1,,metadata,,
prot-199293--53,0,565,-1,,metadata,,
prot-199293--53,0,566,-1,,metadata,,
prot-199293--53,0,567,-1,,metadata,,
prot-199293--53,0,568,-1,,metadata,,
prot-199293--53,0,569,-1,,metadata,,
prot-199293--53,0,570,-1,,metadata,,
prot-199293--53,0,571,-1,,metadata,,
prot-199293--53,0,572,-1,,metadata,,
prot-199293--53,0,573,-1,,metadata,,
prot-199293--53,0,574,-1,,metadata,,
prot-199293--53,0,575,-1,,metadata,,
prot-199293--53,0,576,-1,,metadata,,
prot-199293--53,0,578,-1,,metadata,,
prot-199293--53,0,598,-1,,metadata,,
prot-199293--53,0,599,0,36cdc1fd812d7973,speech_start,leif_carlson_94f09e,prot-199293--53-leif_carlson_94f09e-0-599-0
prot-199293--53,0,605,0,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,prot-199293--53-ines_uusmann_07419f-0-605-0
prot-199293--53,0,616,-1,,metadata,,
