protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--16,0,141,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199293--16-max_montalvo_5d8e12-0-141-0
prot-199293--16,0,146,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199293--16-jan_sandberg_c653ff-0-146-0
prot-199293--16,0,150,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199293--16-max_montalvo_5d8e12-0-150-0
prot-199293--16,0,153,-1,,metadata,,
prot-199293--16,0,154,-1,,metadata,,
prot-199293--16,0,155,-1,,metadata,,
prot-199293--16,0,157,-1,,metadata,,
prot-199293--16,0,159,-1,,metadata,,
prot-199293--16,0,161,-1,,metadata,,
prot-199293--16,0,162,-1,,metadata,,
prot-199293--16,0,165,-1,,metadata,,
prot-199293--16,0,166,-1,,metadata,,
prot-199293--16,0,167,-1,,metadata,,
prot-199293--16,0,168,-1,,metadata,,
prot-199293--16,0,169,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-169-0
prot-199293--16,0,198,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-198-0
prot-199293--16,0,250,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-250-0
prot-199293--16,0,262,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-262-0
prot-199293--16,0,274,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-274-0
prot-199293--16,0,284,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-284-0
prot-199293--16,0,292,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199293--16-isa_halvarsson_eb593e-0-292-0
prot-199293--16,0,309,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-309-0
prot-199293--16,0,315,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199293--16-isa_halvarsson_eb593e-0-315-0
prot-199293--16,0,320,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-320-0
prot-199293--16,0,326,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199293--16-isa_halvarsson_eb593e-0-326-0
prot-199293--16,0,331,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-331-0
prot-199293--16,0,338,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199293--16-isa_halvarsson_eb593e-0-338-0
prot-199293--16,0,343,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-343-0
prot-199293--16,0,348,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199293--16-isa_halvarsson_eb593e-0-348-0
prot-199293--16,0,352,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--16-marianne_andersson_5a2c6e-0-352-0
prot-199293--16,0,368,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-368-0
prot-199293--16,0,385,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-385-0
prot-199293--16,0,390,0,bcf6e410cc8eb79a,speech_start,,prot-199293--16-unk-0-390-0
prot-199293--16,0,392,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-392-0
prot-199293--16,0,398,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-398-0
prot-199293--16,0,411,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-411-0
prot-199293--16,0,421,0,f0d538d10bda4e34,speech_start,,prot-199293--16-unk-0-421-0
prot-199293--16,0,437,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-437-0
prot-199293--16,0,451,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-451-0
prot-199293--16,0,465,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-465-0
prot-199293--16,0,479,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-479-0
prot-199293--16,0,489,0,f0d538d10bda4e34,speech_start,,prot-199293--16-unk-0-489-0
prot-199293--16,0,502,0,f0d538d10bda4e34,speech_start,,prot-199293--16-unk-0-502-0
prot-199293--16,0,523,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199293--16-rose-marie_frebran_46cb39-0-523-0
prot-199293--16,0,543,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-543-0
prot-199293--16,0,550,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-550-0
prot-199293--16,0,558,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-558-0
prot-199293--16,0,566,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--16-berit_andnor_0e3040-0-566-0
prot-199293--16,0,569,-1,,metadata,,
prot-199293--16,0,570,-1,,metadata,,
prot-199293--16,0,571,-1,,metadata,,
prot-199293--16,0,573,-1,,metadata,,
prot-199293--16,0,574,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-574-0
prot-199293--16,0,591,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--16-marianne_andersson_5a2c6e-0-591-0
prot-199293--16,0,609,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--16-widar_andersson_bc07fa-0-609-0
prot-199293--16,0,617,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--16-marianne_andersson_5a2c6e-0-617-0
prot-199293--16,0,620,-1,,metadata,,
prot-199293--16,0,623,-1,,metadata,,
prot-199293--16,0,625,-1,,metadata,,
prot-199293--16,0,634,-1,,metadata,,
prot-199293--16,0,639,-1,,metadata,,
prot-199293--16,0,642,-1,,metadata,,
prot-199293--16,0,644,-1,,metadata,,
prot-199293--16,0,649,-1,,metadata,,
prot-199293--16,0,651,-1,,metadata,,
prot-199293--16,0,654,0,bcf6e410cc8eb79a,speech_start,,prot-199293--16-unk-0-654-0
prot-199293--16,0,664,-1,,metadata,,
prot-199293--16,0,665,-1,,metadata,,
prot-199293--16,0,666,-1,,metadata,,
prot-199293--16,0,670,-1,,metadata,,
prot-199293--16,0,672,-1,,metadata,,
prot-199293--16,0,673,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--16-bengt_hurtig_5d640b-0-673-0
prot-199293--16,0,685,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199293--16-catarina_ronnung_06766b-0-685-0
prot-199293--16,0,695,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--16-bengt_hurtig_5d640b-0-695-0
prot-199293--16,0,699,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--16-harriet_colliander_f93457-0-699-0
prot-199293--16,0,706,-1,,metadata,,
prot-199293--16,0,707,-1,,metadata,,
prot-199293--16,0,720,-1,,metadata,,
prot-199293--16,0,721,-1,,metadata,,
prot-199293--16,0,722,-1,,metadata,,
prot-199293--16,0,724,-1,,metadata,,
prot-199293--16,0,725,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--16-harriet_colliander_f93457-0-725-0
prot-199293--16,0,732,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--16-bengt_hurtig_5d640b-0-732-0
prot-199293--16,0,738,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--16-ylva_annerstedt_b422f5-0-738-0
prot-199293--16,0,748,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--16-bengt_hurtig_5d640b-0-748-0
prot-199293--16,0,750,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--16-ylva_annerstedt_b422f5-0-750-0
prot-199293--16,0,755,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--16-ylva_annerstedt_b422f5-0-755-0
prot-199293--16,0,757,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--16-margareta_winberg_f30dba-0-757-0
prot-199293--16,0,768,-1,,metadata,,
prot-199293--16,0,769,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--16-ylva_annerstedt_b422f5-0-769-0
prot-199293--16,0,777,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--16-ylva_annerstedt_b422f5-0-777-0
prot-199293--16,0,781,0,f0d538d10bda4e34,speech_start,,prot-199293--16-unk-0-781-0
prot-199293--16,0,791,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--16-ylva_annerstedt_b422f5-0-791-0
prot-199293--16,0,798,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199293--16-ylva_annerstedt_b422f5-0-798-0
prot-199293--16,0,803,0,f0d538d10bda4e34,speech_start,,prot-199293--16-unk-0-803-0
prot-199293--16,0,817,-1,,metadata,,
prot-199293--16,0,818,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199293--16-hakan_holmberg_25b887-0-818-0
prot-199293--16,0,832,0,f0d538d10bda4e34,speech_start,,prot-199293--16-unk-0-832-0
prot-199293--16,0,839,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--16-sten_svensson_1f6670-0-839-0
prot-199293--16,0,845,-1,,metadata,,
prot-199293--16,0,847,-1,,metadata,,
prot-199293--16,0,849,-1,,metadata,,
prot-199293--16,0,851,-1,,metadata,,
prot-199293--16,0,852,-1,,metadata,,
prot-199293--16,0,853,-1,,metadata,,
prot-199293--16,0,855,-1,,metadata,,
prot-199293--16,0,857,-1,,metadata,,
prot-199293--16,0,859,-1,,metadata,,
prot-199293--16,0,861,-1,,metadata,,
prot-199293--16,0,862,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--16-lars_moquist_3bdb23-0-862-0
prot-199293--16,0,871,-1,,metadata,,
prot-199293--16,0,877,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--16-gustaf_von_essen_2cfa48-0-877-0
prot-199293--16,0,894,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--16-lars_moquist_3bdb23-0-894-0
prot-199293--16,0,899,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--16-gustaf_von_essen_2cfa48-0-899-0
prot-199293--16,0,904,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--16-lars_moquist_3bdb23-0-904-0
prot-199293--16,0,907,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199293--16-gustaf_von_essen_2cfa48-0-907-0
prot-199293--16,0,910,-1,,metadata,,
prot-199293--16,0,911,-1,,metadata,,
prot-199293--16,0,912,-1,,metadata,,
prot-199293--16,0,914,-1,,metadata,,
prot-199293--16,0,916,-1,,metadata,,
prot-199293--16,0,918,0,bcf6e410cc8eb79a,speech_start,,prot-199293--16-unk-0-918-0
prot-199293--16,0,920,-1,,metadata,,
prot-199293--16,0,921,-1,,metadata,,
prot-199293--16,0,923,-1,,metadata,,
prot-199293--16,0,925,-1,,metadata,,
prot-199293--16,0,926,-1,,metadata,,
prot-199293--16,0,927,-1,,metadata,,
prot-199293--16,0,929,-1,,metadata,,
prot-199293--16,0,930,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199293--16-goran_astrand_b3be96-0-930-0
prot-199293--16,0,941,0,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,prot-199293--16-bjorn_kaaling_9c4245-0-941-0
prot-199293--16,0,950,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199293--16-goran_astrand_b3be96-0-950-0
prot-199293--16,0,954,0,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,prot-199293--16-bjorn_kaaling_9c4245-0-954-0
prot-199293--16,0,958,-1,,metadata,,
prot-199293--16,0,959,-1,,metadata,,
prot-199293--16,0,960,-1,,metadata,,
prot-199293--16,0,962,-1,,metadata,,
prot-199293--16,0,963,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199293--16-bruno_poromaa_3c3d37-0-963-0
prot-199293--16,0,975,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--16-ingegerd_sahlstrom_dcb10d-0-975-0
prot-199293--16,0,984,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199293--16-bruno_poromaa_3c3d37-0-984-0
prot-199293--16,0,988,-1,,metadata,,
prot-199293--16,0,990,-1,,metadata,,
prot-199293--16,0,992,-1,,metadata,,
prot-199293--16,0,994,-1,,metadata,,
prot-199293--16,0,1000,-1,,metadata,,
prot-199293--16,0,1003,-1,,metadata,,
prot-199293--16,0,1005,-1,,metadata,,
prot-199293--16,0,1008,-1,,metadata,,
prot-199293--16,0,1013,-1,,metadata,,
prot-199293--16,0,1015,-1,,metadata,,
prot-199293--16,0,1017,-1,,metadata,,
prot-199293--16,0,1019,-1,,metadata,,
prot-199293--16,0,1021,-1,,metadata,,
prot-199293--16,0,1036,-1,,metadata,,
prot-199293--16,0,1042,-1,,metadata,,
prot-199293--16,0,1044,-1,,metadata,,
prot-199293--16,0,1045,-1,,metadata,,
prot-199293--16,0,1046,-1,,metadata,,
prot-199293--16,0,1047,-1,,metadata,,
prot-199293--16,0,1049,-1,,metadata,,
prot-199293--16,0,1050,0,36cdc1fd812d7973,speech_start,,prot-199293--16-unk-0-1050-0
prot-199293--16,0,1054,0,36cdc1fd812d7973,speech_start,alwa_wennerlund_774700,prot-199293--16-alwa_wennerlund_774700-0-1054-0
prot-199293--16,0,1059,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199293--16-kent_carlsson_8cdd31-0-1059-0
prot-199293--16,0,1065,0,36cdc1fd812d7973,speech_start,patrik_norinder_c311cd,prot-199293--16-patrik_norinder_c311cd-0-1065-0
prot-199293--16,0,1069,-1,,metadata,,
prot-199293--16,0,1071,-1,,metadata,,
prot-199293--16,0,1072,-1,,metadata,,
