protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--64,0,100,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-100-1
prot-199293--64,0,120,0,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-120-0
prot-199293--64,0,136,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--64-bengt_hurtig_5d640b-0-136-0
prot-199293--64,0,145,0,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,prot-199293--64-inger_koch_6bf62d-0-145-0
prot-199293--64,0,150,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--64-ingela_martensson_4efeb8-0-150-0
prot-199293--64,0,157,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-157-1
prot-199293--64,0,163,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--64-bengt_hurtig_5d640b-0-163-0
prot-199293--64,0,166,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-166-1
prot-199293--64,0,170,-1,,metadata,,
prot-199293--64,0,173,0,bcf6e410cc8eb79a,speech_start,,prot-199293--64-unk-0-173-0
prot-199293--64,0,179,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--64-lennart_nilsson_2cfb49-0-179-0
prot-199293--64,0,186,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199293--64-ewa_hedkvist_petersen_6db5de-0-186-0
prot-199293--64,0,189,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-189-0
prot-199293--64,0,191,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199293--64-ewa_hedkvist_petersen_6db5de-0-191-0
prot-199293--64,0,194,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-194-0
prot-199293--64,0,202,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--64-thage_g_peterson_c4db1c-0-202-0
prot-199293--64,0,208,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-208-0
prot-199293--64,0,212,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199293--64-thage_g_peterson_c4db1c-0-212-0
prot-199293--64,0,215,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-215-0
prot-199293--64,0,229,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--64-johan_lonnroth_68b5cb-0-229-0
prot-199293--64,0,232,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-232-0
prot-199293--64,0,236,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199293--64-johan_lonnroth_68b5cb-0-236-0
prot-199293--64,0,239,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-239-0
prot-199293--64,0,243,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--64-marianne_andersson_5a2c6e-0-243-0
prot-199293--64,0,246,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-246-1
prot-199293--64,0,251,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--64-ingela_martensson_4efeb8-0-251-0
prot-199293--64,0,257,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--64-birgitta_dahl_d275dd-0-257-0
prot-199293--64,0,260,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-260-0
prot-199293--64,0,263,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--64-birgitta_dahl_d275dd-0-263-0
prot-199293--64,0,265,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-265-0
prot-199293--64,0,268,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--64-birgitta_dahl_d275dd-0-268-0
prot-199293--64,0,270,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-270-0
prot-199293--64,0,280,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199293--64-sinikka_bohlin_611222-0-280-0
prot-199293--64,0,283,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-283-1
prot-199293--64,0,287,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--64-margareta_winberg_f30dba-0-287-0
prot-199293--64,0,290,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-290-0
prot-199293--64,0,295,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--64-margareta_winberg_f30dba-0-295-0
prot-199293--64,0,297,-1,,metadata,,
prot-199293--64,0,298,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-298-0
prot-199293--64,0,304,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--64-alf_svensson_1280b1-0-304-0
prot-199293--64,0,309,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--64-karin_falkmer_2999d3-0-309-0
prot-199293--64,0,314,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-314-0
prot-199293--64,0,319,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--64-ingvar_johnsson_529836-0-319-0
prot-199293--64,0,322,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-322-0
prot-199293--64,0,325,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--64-ingvar_johnsson_529836-0-325-0
prot-199293--64,0,328,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--64-carl_bildt_b0fcf1-0-328-0
prot-199293--64,0,332,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--64-lennart_nilsson_2cfb49-0-332-0
prot-199293--64,0,335,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-335-1
prot-199293--64,0,341,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--64-sture_ericson_cbf036-0-341-0
prot-199293--64,0,347,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--64-sture_ericson_cbf036-0-347-0
prot-199293--64,0,351,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199293--64-sture_ericson_cbf036-0-351-0
prot-199293--64,0,358,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199293--64-arne_kjornsberg_07a280-0-358-0
prot-199293--64,0,363,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199293--64-arne_kjornsberg_07a280-0-363-0
prot-199293--64,0,369,-1,,metadata,,
prot-199293--64,0,371,-1,,metadata,,
prot-199293--64,0,372,-1,,metadata,,
prot-199293--64,0,373,-1,,metadata,,
prot-199293--64,0,374,-1,,metadata,,
prot-199293--64,0,378,-1,,metadata,,
prot-199293--64,0,379,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199293--64-georg_andersson_5facba-0-379-0
prot-199293--64,0,393,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199293--64-sten_andersson_51fac1-0-393-0
prot-199293--64,0,397,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199293--64-hans_goran_franck_e1d3a7-0-397-0
prot-199293--64,0,413,-1,,metadata,,
