protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--81,0,518,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--81-liisa_rulander_674325-0-518-0
prot-199293--81,0,525,1,f0d538d10bda4e34,speech_start,,prot-199293--81-unk-0-525-1
prot-199293--81,0,529,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--81-liisa_rulander_674325-0-529-0
prot-199293--81,0,533,1,f0d538d10bda4e34,speech_start,,prot-199293--81-unk-0-533-1
prot-199293--81,0,538,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--81-liisa_rulander_674325-0-538-0
prot-199293--81,0,542,1,f0d538d10bda4e34,speech_start,,prot-199293--81-unk-0-542-1
prot-199293--81,0,546,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--81-liisa_rulander_674325-0-546-0
prot-199293--81,0,549,1,f0d538d10bda4e34,speech_start,,prot-199293--81-unk-0-549-1
prot-199293--81,0,552,-1,,metadata,,
prot-199293--81,0,555,-1,,metadata,,
prot-199293--81,0,556,-1,,metadata,,
prot-199293--81,0,557,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-557-0
prot-199293--81,0,563,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--81-peter_kling_1a7c5b-0-563-0
prot-199293--81,0,566,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-566-0
prot-199293--81,0,568,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--81-peter_kling_1a7c5b-0-568-0
prot-199293--81,0,570,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-570-0
prot-199293--81,0,573,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--81-peter_kling_1a7c5b-0-573-0
prot-199293--81,0,576,-1,,metadata,,
prot-199293--81,0,577,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-577-0
prot-199293--81,0,585,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--81-lars_stjernkvist_212c54-0-585-0
prot-199293--81,0,591,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--81-goran_magnusson_cad68a-0-591-0
prot-199293--81,0,595,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-595-0
prot-199293--81,0,601,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--81-lars_stjernkvist_212c54-0-601-0
prot-199293--81,0,606,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--81-goran_magnusson_cad68a-0-606-0
prot-199293--81,0,609,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-609-0
prot-199293--81,0,614,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--81-lars_stjernkvist_212c54-0-614-0
prot-199293--81,0,618,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--81-goran_magnusson_cad68a-0-618-0
prot-199293--81,0,622,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-622-0
prot-199293--81,0,626,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199293--81-lars_stjernkvist_212c54-0-626-0
prot-199293--81,0,629,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199293--81-goran_magnusson_cad68a-0-629-0
prot-199293--81,0,633,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-633-0
prot-199293--81,0,638,-1,,metadata,,
prot-199293--81,0,639,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-639-0
prot-199293--81,0,646,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--81-gothe_knutson_2a7873-0-646-0
prot-199293--81,0,653,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-653-0
prot-199293--81,0,658,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--81-gothe_knutson_2a7873-0-658-0
prot-199293--81,0,661,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-661-0
prot-199293--81,0,665,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--81-gothe_knutson_2a7873-0-665-0
prot-199293--81,0,668,-1,,metadata,,
prot-199293--81,0,669,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-669-0
prot-199293--81,0,676,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--81-peter_kling_1a7c5b-0-676-0
prot-199293--81,0,678,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-678-0
prot-199293--81,0,684,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199293--81-peter_kling_1a7c5b-0-684-0
prot-199293--81,0,686,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--81-bo_lundgren_e1e02c-0-686-0
prot-199293--81,0,692,-1,,metadata,,
prot-199293--81,0,693,-1,,metadata,,
prot-199293--81,0,694,-1,,metadata,,
prot-199293--81,0,695,-1,,metadata,,
prot-199293--81,0,698,-1,,metadata,,
prot-199293--81,0,699,-1,,metadata,,
prot-199293--81,0,700,-1,,metadata,,
prot-199293--81,0,701,-1,,metadata,,
prot-199293--81,0,702,-1,,metadata,,
prot-199293--81,0,704,-1,,metadata,,
prot-199293--81,0,705,-1,,metadata,,
prot-199293--81,0,706,-1,,metadata,,
prot-199293--81,0,707,-1,,metadata,,
prot-199293--81,0,708,-1,,metadata,,
prot-199293--81,0,709,-1,,metadata,,
prot-199293--81,0,711,-1,,metadata,,
prot-199293--81,0,712,-1,,metadata,,
prot-199293--81,0,713,-1,,metadata,,
prot-199293--81,0,714,-1,,metadata,,
prot-199293--81,0,715,-1,,metadata,,
prot-199293--81,0,717,-1,,metadata,,
