protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--4,32,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--4-sven_andersson_d78059-32-2-0
prot-1942--ak--4,32,3,-1,,metadata,,
prot-1942--ak--4,33,0,-1,,metadata,,
prot-1942--ak--4,34,0,-1,,metadata,,
prot-1942--ak--4,34,3,-1,,metadata,,
prot-1942--ak--4,34,6,-1,,metadata,,
prot-1942--ak--4,34,8,-1,,metadata,,
prot-1942--ak--4,35,0,-1,,metadata,,
prot-1942--ak--4,35,1,-1,,metadata,,
prot-1942--ak--4,35,2,-1,,metadata,,
prot-1942--ak--4,35,5,-1,,metadata,,
prot-1942--ak--4,35,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--4-sigfrid_jonsson_45ed17-35-7-0
prot-1942--ak--4,35,7,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--4-sigfrid_jonsson_45ed17-35-7-0
prot-1942--ak--4,36,0,-1,,metadata,,
prot-1942--ak--4,36,3,-1,,metadata,,
prot-1942--ak--4,36,6,-1,,metadata,,
prot-1942--ak--4,36,8,-1,,metadata,,
prot-1942--ak--4,36,9,-1,,metadata,,
prot-1942--ak--4,36,11,2,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--4-sven_andersson_d78059-36-11-2
prot-1942--ak--4,36,12,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1942--ak--4-karl_magnusson_7780f4-36-12-0
prot-1942--ak--4,37,0,-1,,metadata,,
prot-1942--ak--4,37,1,4,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1942--ak--4-evert_sandberg_f1efac-37-1-4
prot-1942--ak--4,37,1,8,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1942--ak--4-ake_wiberg_ea09d0-37-1-8
prot-1942--ak--4,38,0,-1,,metadata,,
prot-1942--ak--4,38,3,-1,,metadata,,
prot-1942--ak--4,39,0,-1,,metadata,,
prot-1942--ak--4,39,1,-1,,metadata,,
prot-1942--ak--4,39,2,-1,,metadata,,
prot-1942--ak--4,39,5,-1,,metadata,,
prot-1942--ak--4,39,9,-1,,metadata,,
prot-1942--ak--4,39,11,-1,,metadata,,
prot-1942--ak--4,40,0,-1,,metadata,,
prot-1942--ak--4,40,6,-1,,metadata,,
prot-1942--ak--4,40,8,-1,,metadata,,
prot-1942--ak--4,40,10,-1,,metadata,,
prot-1942--ak--4,41,0,-1,,metadata,,
prot-1942--ak--4,41,1,1,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1942--ak--4-jonas_eriksson_c6de48-41-1-1
prot-1942--ak--4,41,3,-1,,metadata,,
prot-1942--ak--4,42,0,-1,,metadata,,
prot-1942--ak--4,42,1,-1,,metadata,,
prot-1942--ak--4,42,2,-1,,metadata,,
prot-1942--ak--4,42,14,-1,,metadata,,
prot-1942--ak--4,43,0,-1,,metadata,,
prot-1942--ak--4,43,2,-1,,metadata,,
prot-1942--ak--4,43,3,-1,,metadata,,
prot-1942--ak--4,44,0,-1,,metadata,,
prot-1942--ak--4,44,4,-1,,metadata,,
prot-1942--ak--4,44,5,-1,,metadata,,
prot-1942--ak--4,45,0,-1,,metadata,,
prot-1942--ak--4,45,1,-1,,metadata,,
prot-1942--ak--4,45,2,-1,,metadata,,
prot-1942--ak--4,45,3,-1,,metadata,,
prot-1942--ak--4,45,7,-1,,metadata,,
prot-1942--ak--4,46,0,-1,,metadata,,
prot-1942--ak--4,46,3,-1,,metadata,,
prot-1942--ak--4,46,5,-1,,metadata,,
prot-1942--ak--4,46,6,8,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--4-set_persson_91e3bb-46-6-8
prot-1942--ak--4,47,0,-1,,metadata,,
prot-1942--ak--4,47,1,24,560e61985149f31c,speech_start,,prot-1942--ak--4-unk-47-1-24
prot-1942--ak--4,48,0,-1,,metadata,,
prot-1942--ak--4,48,1,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--4-sven_andersson_d78059-48-1-0
prot-1942--ak--4,48,3,-1,,metadata,,
prot-1942--ak--4,48,4,-1,,metadata,,
prot-1942--ak--4,49,0,-1,,metadata,,
prot-1942--ak--4,49,1,-1,,metadata,,
prot-1942--ak--4,49,3,-1,,metadata,,
prot-1942--ak--4,49,4,7,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--4-thorvald_ekdahl_f8fbe3-49-4-7
prot-1942--ak--4,50,0,-1,,metadata,,
prot-1942--ak--4,50,6,-1,,metadata,,
prot-1942--ak--4,50,7,-1,,metadata,,
