protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--18,7,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-7-2-0
prot-1942--ak--18,7,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--18-john_pettersson_4531c2-7-3-0
prot-1942--ak--18,7,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1942--ak--18-john_pettersson_4531c2-7-3-0
prot-1942--ak--18,8,0,-1,,metadata,,
prot-1942--ak--18,8,1,-1,,metadata,,
prot-1942--ak--18,8,3,-1,,metadata,,
prot-1942--ak--18,8,9,-1,,metadata,,
prot-1942--ak--18,8,13,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--18-torsten_henriksson_bde781-8-13-0
prot-1942--ak--18,8,13,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--18-torsten_henriksson_bde781-8-13-0
prot-1942--ak--18,8,14,-1,,metadata,,
prot-1942--ak--18,8,15,-1,,metadata,,
prot-1942--ak--18,9,0,-1,,metadata,,
prot-1942--ak--18,10,0,-1,,metadata,,
prot-1942--ak--18,10,3,-1,,metadata,,
prot-1942--ak--18,10,6,-1,,metadata,,
prot-1942--ak--18,11,0,-1,,metadata,,
prot-1942--ak--18,11,3,-1,,metadata,,
prot-1942--ak--18,11,5,-1,,metadata,,
prot-1942--ak--18,11,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--18-per_albin_hansson_01f402-11-7-0
prot-1942--ak--18,12,0,-1,,metadata,,
prot-1942--ak--18,13,1,-1,,metadata,,
prot-1942--ak--18,13,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--18-ernst_hage_a783e9-13-3-0
prot-1942--ak--18,13,3,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--18-ernst_hage_a783e9-13-3-0
prot-1942--ak--18,13,5,-1,,metadata,,
prot-1942--ak--18,13,7,-1,,metadata,,
prot-1942--ak--18,13,10,-1,,metadata,,
prot-1942--ak--18,14,0,-1,,metadata,,
prot-1942--ak--18,15,0,-1,,metadata,,
prot-1942--ak--18,15,5,-1,,metadata,,
prot-1942--ak--18,15,9,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-15-9-0
prot-1942--ak--18,15,9,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-15-9-0
prot-1942--ak--18,16,0,-1,,metadata,,
prot-1942--ak--18,16,2,-1,,metadata,,
prot-1942--ak--18,17,0,-1,,metadata,,
prot-1942--ak--18,17,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-17-3-0
prot-1942--ak--18,17,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-17-3-0
prot-1942--ak--18,18,0,-1,,metadata,,
prot-1942--ak--18,19,0,-1,,metadata,,
prot-1942--ak--18,20,0,-1,,metadata,,
prot-1942--ak--18,21,0,-1,,metadata,,
prot-1942--ak--18,22,0,-1,,metadata,,
prot-1942--ak--18,23,0,-1,,metadata,,
prot-1942--ak--18,23,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-23-2-0
prot-1942--ak--18,23,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-23-4-0
prot-1942--ak--18,24,0,-1,,metadata,,
prot-1942--ak--18,24,3,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--18-gustav_mosesson_7c88cc-24-3-0
prot-1942--ak--18,24,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--18-ernst_hage_a783e9-24-4-0
prot-1942--ak--18,24,4,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--18-ernst_hage_a783e9-24-4-0
prot-1942--ak--18,25,0,-1,,metadata,,
prot-1942--ak--18,25,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-25-2-0
prot-1942--ak--18,25,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-25-2-0
prot-1942--ak--18,26,0,-1,,metadata,,
prot-1942--ak--18,26,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--18-gustav_mosesson_7c88cc-26-2-0
prot-1942--ak--18,26,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-26-3-0
prot-1942--ak--18,26,5,0,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,prot-1942--ak--18-karl_ward_c921c3-26-5-0
prot-1942--ak--18,26,5,0,560e61985149f31c,speech_start,karl_ward_c921c3,prot-1942--ak--18-karl_ward_c921c3-26-5-0
prot-1942--ak--18,27,0,-1,,metadata,,
prot-1942--ak--18,27,1,1,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1942--ak--18-folke_kyling_1c88a1-27-1-1
prot-1942--ak--18,27,1,1,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1942--ak--18-folke_kyling_1c88a1-27-1-1
prot-1942--ak--18,28,0,-1,,metadata,,
prot-1942--ak--18,28,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-28-2-0
prot-1942--ak--18,29,0,-1,,metadata,,
prot-1942--ak--18,29,1,1,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1942--ak--18-folke_kyling_1c88a1-29-1-1
prot-1942--ak--18,29,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-29-3-0
prot-1942--ak--18,29,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-29-3-0
prot-1942--ak--18,29,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1942--ak--18-folke_kyling_1c88a1-29-4-0
prot-1942--ak--18,29,5,-1,,metadata,,
prot-1942--ak--18,29,6,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-29-6-0
prot-1942--ak--18,29,6,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-29-6-0
prot-1942--ak--18,30,0,-1,,metadata,,
prot-1942--ak--18,31,0,-1,,metadata,,
prot-1942--ak--18,31,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--18-ernst_hage_a783e9-31-1-1
prot-1942--ak--18,32,0,-1,,metadata,,
prot-1942--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1942--ak--18-gosta_bagge_dce020-32-2-0
prot-1942--ak--18,33,0,-1,,metadata,,
prot-1942--ak--18,34,0,-1,,metadata,,
prot-1942--ak--18,34,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--18-sigfrid_jonsson_45ed17-34-2-0
prot-1942--ak--18,35,0,-1,,metadata,,
prot-1942--ak--18,35,2,-1,,metadata,,
prot-1942--ak--18,35,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-35-3-0
prot-1942--ak--18,35,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-35-3-0
prot-1942--ak--18,35,6,-1,,metadata,,
prot-1942--ak--18,36,0,-1,,metadata,,
prot-1942--ak--18,36,4,-1,,metadata,,
prot-1942--ak--18,36,9,-1,,metadata,,
prot-1942--ak--18,36,12,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1942--ak--18-lars_lindahl_f2fe83-36-12-0
prot-1942--ak--18,36,12,0,560e61985149f31c,speech_start,lars_lindahl_f2fe83,prot-1942--ak--18-lars_lindahl_f2fe83-36-12-0
prot-1942--ak--18,37,0,-1,,metadata,,
prot-1942--ak--18,37,3,-1,,metadata,,
prot-1942--ak--18,38,0,-1,,metadata,,
prot-1942--ak--18,38,1,-1,,metadata,,
prot-1942--ak--18,38,5,-1,,metadata,,
prot-1942--ak--18,38,6,-1,,metadata,,
prot-1942--ak--18,38,8,-1,,metadata,,
prot-1942--ak--18,38,9,-1,,metadata,,
prot-1942--ak--18,38,10,-1,,metadata,,
prot-1942--ak--18,38,11,-1,,metadata,,
prot-1942--ak--18,38,12,-1,,metadata,,
prot-1942--ak--18,38,13,-1,,metadata,,
prot-1942--ak--18,38,14,-1,,metadata,,
prot-1942--ak--18,38,15,-1,,metadata,,
prot-1942--ak--18,38,16,-1,,metadata,,
prot-1942--ak--18,38,17,-1,,metadata,,
prot-1942--ak--18,38,18,-1,,metadata,,
prot-1942--ak--18,39,0,-1,,metadata,,
prot-1942--ak--18,39,1,-1,,metadata,,
prot-1942--ak--18,39,2,-1,,metadata,,
prot-1942--ak--18,39,3,-1,,metadata,,
prot-1942--ak--18,39,4,-1,,metadata,,
prot-1942--ak--18,39,6,-1,,metadata,,
prot-1942--ak--18,39,10,0,560e61985149f31c,speech_start,erik_lundbom_21eabd,prot-1942--ak--18-erik_lundbom_21eabd-39-10-0
prot-1942--ak--18,40,0,-1,,metadata,,
prot-1942--ak--18,40,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-40-2-0
prot-1942--ak--18,41,0,-1,,metadata,,
prot-1942--ak--18,42,0,-1,,metadata,,
prot-1942--ak--18,42,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1942--ak--18-oscar_carlstrom_22c742-42-3-0
prot-1942--ak--18,43,0,-1,,metadata,,
prot-1942--ak--18,44,0,-1,,metadata,,
prot-1942--ak--18,44,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-44-2-0
prot-1942--ak--18,44,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-44-2-0
prot-1942--ak--18,45,0,-1,,metadata,,
prot-1942--ak--18,45,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-45-2-0
prot-1942--ak--18,45,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-45-2-0
prot-1942--ak--18,46,0,-1,,metadata,,
prot-1942--ak--18,46,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-46-2-0
prot-1942--ak--18,46,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-46-2-0
prot-1942--ak--18,46,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--18-oscar_carlstrom_22c742-46-3-0
prot-1942--ak--18,46,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1942--ak--18-oscar_carlstrom_22c742-46-3-0
prot-1942--ak--18,47,0,-1,,metadata,,
prot-1942--ak--18,47,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-47-3-0
prot-1942--ak--18,47,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-47-3-0
prot-1942--ak--18,47,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-47-4-0
prot-1942--ak--18,48,0,-1,,metadata,,
prot-1942--ak--18,48,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-48-2-0
prot-1942--ak--18,48,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-48-2-0
prot-1942--ak--18,49,0,-1,,metadata,,
prot-1942--ak--18,49,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1942--ak--18-ruth_gustafson_962d17-49-2-0
prot-1942--ak--18,49,2,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1942--ak--18-ruth_gustafson_962d17-49-2-0
prot-1942--ak--18,50,0,-1,,metadata,,
prot-1942--ak--18,50,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--18-oscar_carlstrom_22c742-50-2-0
prot-1942--ak--18,50,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1942--ak--18-oscar_carlstrom_22c742-50-2-0
prot-1942--ak--18,51,1,-1,,metadata,,
prot-1942--ak--18,51,5,-1,,metadata,,
prot-1942--ak--18,51,7,-1,,metadata,,
prot-1942--ak--18,51,11,-1,,metadata,,
prot-1942--ak--18,51,16,0,8f6bb79aaba3167f,speech_start,erik_lundbom_21eabd,prot-1942--ak--18-erik_lundbom_21eabd-51-16-0
prot-1942--ak--18,51,16,0,560e61985149f31c,speech_start,erik_lundbom_21eabd,prot-1942--ak--18-erik_lundbom_21eabd-51-16-0
prot-1942--ak--18,51,18,-1,,metadata,,
prot-1942--ak--18,52,0,-1,,metadata,,
prot-1942--ak--18,52,1,-1,,metadata,,
prot-1942--ak--18,52,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1942--ak--18-august_spangberg_486fd8-52-7-0
prot-1942--ak--18,52,7,0,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1942--ak--18-august_spangberg_486fd8-52-7-0
prot-1942--ak--18,53,0,-1,,metadata,,
prot-1942--ak--18,54,0,-1,,metadata,,
prot-1942--ak--18,55,0,-1,,metadata,,
prot-1942--ak--18,55,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-55-2-0
prot-1942--ak--18,55,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--18-sven_andersson_d78059-55-2-0
prot-1942--ak--18,55,4,0,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,prot-1942--ak--18-gustav_holm_52f78c-55-4-0
prot-1942--ak--18,55,4,0,560e61985149f31c,speech_start,gustav_holm_52f78c,prot-1942--ak--18-gustav_holm_52f78c-55-4-0
prot-1942--ak--18,55,5,-1,,metadata,,
prot-1942--ak--18,56,0,-1,,metadata,,
prot-1942--ak--18,56,2,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,prot-1942--ak--18-fridolf_thapper_1d306f-56-2-0
prot-1942--ak--18,56,2,0,560e61985149f31c,speech_start,fridolf_thapper_1d306f,prot-1942--ak--18-fridolf_thapper_1d306f-56-2-0
prot-1942--ak--18,57,0,-1,,metadata,,
prot-1942--ak--18,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--18-unk-57-2-0
prot-1942--ak--18,57,2,0,560e61985149f31c,speech_start,,prot-1942--ak--18-unk-57-2-0
prot-1942--ak--18,58,0,-1,,metadata,,
prot-1942--ak--18,58,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,prot-1942--ak--18-gustav_holm_52f78c-58-3-0
prot-1942--ak--18,58,3,0,560e61985149f31c,speech_start,gustav_holm_52f78c,prot-1942--ak--18-gustav_holm_52f78c-58-3-0
prot-1942--ak--18,58,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1942--ak--18-august_spangberg_486fd8-58-4-0
prot-1942--ak--18,58,4,0,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1942--ak--18-august_spangberg_486fd8-58-4-0
prot-1942--ak--18,59,0,-1,,metadata,,
prot-1942--ak--18,59,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--18-anders_paulsen_b2c7e1-59-2-0
prot-1942--ak--18,59,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--18-anders_paulsen_b2c7e1-59-2-0
prot-1942--ak--18,59,8,-1,,metadata,,
prot-1942--ak--18,60,0,-1,,metadata,,
prot-1942--ak--18,61,1,-1,,metadata,,
prot-1942--ak--18,61,2,-1,,metadata,,
prot-1942--ak--18,61,3,-1,,metadata,,
prot-1942--ak--18,61,6,-1,,metadata,,
prot-1942--ak--18,61,9,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1942--ak--18-edvin_gustafsson_093a9d-61-9-0
prot-1942--ak--18,61,9,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1942--ak--18-edvin_gustafsson_093a9d-61-9-0
prot-1942--ak--18,62,0,-1,,metadata,,
prot-1942--ak--18,62,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--18-john_pettersson_4531c2-62-3-0
prot-1942--ak--18,62,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1942--ak--18-john_pettersson_4531c2-62-3-0
prot-1942--ak--18,63,0,-1,,metadata,,
prot-1942--ak--18,63,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--18-axel_lindqvist_0a6f07-63-2-0
prot-1942--ak--18,63,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--18-axel_lindqvist_0a6f07-63-2-0
prot-1942--ak--18,64,0,-1,,metadata,,
prot-1942--ak--18,64,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--18-john_pettersson_4531c2-64-2-0
prot-1942--ak--18,64,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1942--ak--18-john_pettersson_4531c2-64-2-0
prot-1942--ak--18,64,9,-1,,metadata,,
prot-1942--ak--18,64,12,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1942--ak--18-oscar_malmborg_50c187-64-12-0
prot-1942--ak--18,64,12,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1942--ak--18-oscar_malmborg_50c187-64-12-0
prot-1942--ak--18,65,0,-1,,metadata,,
prot-1942--ak--18,65,4,-1,,metadata,,
prot-1942--ak--18,65,5,-1,,metadata,,
prot-1942--ak--18,65,6,-1,,metadata,,
prot-1942--ak--18,66,0,-1,,metadata,,
prot-1942--ak--18,66,1,-1,,metadata,,
prot-1942--ak--18,66,3,-1,,metadata,,
prot-1942--ak--18,66,6,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--18-unk-66-6-0
prot-1942--ak--18,66,6,0,560e61985149f31c,speech_start,,prot-1942--ak--18-unk-66-6-0
prot-1942--ak--18,67,0,-1,,metadata,,
prot-1942--ak--18,68,0,-1,,metadata,,
prot-1942--ak--18,69,0,-1,,metadata,,
prot-1942--ak--18,69,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1942--ak--18-olivia_nordgren_d30267-69-2-0
prot-1942--ak--18,69,2,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1942--ak--18-olivia_nordgren_d30267-69-2-0
prot-1942--ak--18,70,0,-1,,metadata,,
prot-1942--ak--18,70,1,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--18-torsten_nilsson_1881e1-70-1-1
prot-1942--ak--18,70,1,1,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--18-torsten_nilsson_1881e1-70-1-1
prot-1942--ak--18,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--18-unk-70-2-0
prot-1942--ak--18,70,2,0,560e61985149f31c,speech_start,,prot-1942--ak--18-unk-70-2-0
prot-1942--ak--18,71,0,-1,,metadata,,
prot-1942--ak--18,71,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--18-torsten_nilsson_1881e1-71-2-0
prot-1942--ak--18,71,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--18-torsten_nilsson_1881e1-71-2-0
prot-1942--ak--18,72,0,-1,,metadata,,
prot-1942--ak--18,72,3,-1,,metadata,,
prot-1942--ak--18,72,6,-1,,metadata,,
prot-1942--ak--18,72,13,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--18-axel_lindqvist_0a6f07-72-13-0
prot-1942--ak--18,72,13,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--18-axel_lindqvist_0a6f07-72-13-0
prot-1942--ak--18,73,0,-1,,metadata,,
prot-1942--ak--18,74,0,-1,,metadata,,
prot-1942--ak--18,74,2,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1942--ak--18-nils_larsson_b8d5e7-74-2-0
prot-1942--ak--18,74,2,0,560e61985149f31c,speech_start,nils_larsson_b8d5e7,prot-1942--ak--18-nils_larsson_b8d5e7-74-2-0
prot-1942--ak--18,75,0,-1,,metadata,,
prot-1942--ak--18,76,0,-1,,metadata,,
prot-1942--ak--18,76,4,-1,,metadata,,
prot-1942--ak--18,76,6,-1,,metadata,,
prot-1942--ak--18,76,8,-1,,metadata,,
prot-1942--ak--18,76,11,-1,,metadata,,
prot-1942--ak--18,76,14,-1,,metadata,,
prot-1942--ak--18,77,0,-1,,metadata,,
prot-1942--ak--18,77,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--18-per_albin_hansson_01f402-77-4-0
prot-1942--ak--18,77,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--18-per_albin_hansson_01f402-77-4-0
prot-1942--ak--18,77,6,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--18-unk-77-6-0
prot-1942--ak--18,77,6,0,560e61985149f31c,speech_start,,prot-1942--ak--18-unk-77-6-0
prot-1942--ak--18,78,0,-1,,metadata,,
prot-1942--ak--18,78,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-78-2-0
prot-1942--ak--18,78,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--18-otto_holmdahl_ce0e7e-78-2-0
prot-1942--ak--18,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--18-unk-78-3-0
prot-1942--ak--18,78,3,0,560e61985149f31c,speech_start,,prot-1942--ak--18-unk-78-3-0
prot-1942--ak--18,78,4,-1,,metadata,,
prot-1942--ak--18,79,0,-1,,metadata,,
prot-1942--ak--18,79,1,-1,,metadata,,
prot-1942--ak--18,80,0,-1,,metadata,,
prot-1942--ak--18,80,1,-1,,metadata,,
prot-1942--ak--18,80,8,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--18-unk-80-8-0
prot-1942--ak--18,80,8,0,560e61985149f31c,speech_start,,prot-1942--ak--18-unk-80-8-0
prot-1942--ak--18,81,0,-1,,metadata,,
prot-1942--ak--18,82,0,-1,,metadata,,
prot-1942--ak--18,83,0,-1,,metadata,,
prot-1942--ak--18,84,0,-1,,metadata,,
prot-1942--ak--18,84,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1942--ak--18-emil_olovson_ff84cf-84-3-0
prot-1942--ak--18,84,3,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1942--ak--18-emil_olovson_ff84cf-84-3-0
prot-1942--ak--18,85,0,-1,,metadata,,
prot-1942--ak--18,86,0,-1,,metadata,,
prot-1942--ak--18,87,0,-1,,metadata,,
prot-1942--ak--18,87,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1942--ak--18-emil_olovson_ff84cf-87-2-0
prot-1942--ak--18,87,2,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1942--ak--18-emil_olovson_ff84cf-87-2-0
prot-1942--ak--18,87,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--18-waldemar_svensson_673d66-87-3-0
prot-1942--ak--18,87,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--18-waldemar_svensson_673d66-87-3-0
prot-1942--ak--18,88,0,-1,,metadata,,
prot-1942--ak--18,88,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-88-2-0
prot-1942--ak--18,88,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--18-gosta_liedberg_095484-88-2-0
prot-1942--ak--18,89,0,-1,,metadata,,
prot-1942--ak--18,90,0,-1,,metadata,,
prot-1942--ak--18,91,0,-1,,metadata,,
prot-1942--ak--18,92,0,-1,,metadata,,
prot-1942--ak--18,92,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1942--ak--18-emil_olovson_ff84cf-92-3-0
