protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--24,23,0,-1,,metadata,,
prot-1942--ak--24,23,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--24-torsten_waldemar_lundell_3f51e7--1
prot-1942--ak--24,24,0,-1,,metadata,,
prot-1942--ak--24,24,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--24-sven_lundberg_7ad9bc--3
prot-1942--ak--24,24,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942--ak--24-edvard_thorell_1ca248--3
prot-1942--ak--24,25,0,-1,,metadata,,
prot-1942--ak--24,25,3,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1942--ak--24-ola_isacsson_eef3fa--1
prot-1942--ak--24,25,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--24-torsten_waldemar_lundell_3f51e7--2
prot-1942--ak--24,25,6,-1,,metadata,,
prot-1942--ak--24,25,8,-1,,metadata,,
prot-1942--ak--24,26,0,-1,,metadata,,
prot-1942--ak--24,26,4,-1,,metadata,,
prot-1942--ak--24,26,6,-1,,metadata,,
prot-1942--ak--24,26,7,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--24-unk--3
prot-1942--ak--24,26,9,-1,,metadata,,
prot-1942--ak--24,26,10,-1,,metadata,,
prot-1942--ak--24,27,1,-1,,metadata,,
prot-1942--ak--24,27,2,-1,,metadata,,
prot-1942--ak--24,27,5,-1,,metadata,,
prot-1942--ak--24,27,6,-1,,metadata,,
prot-1942--ak--24,27,7,-1,,metadata,,
prot-1942--ak--24,27,8,-1,,metadata,,
prot-1942--ak--24,27,9,-1,,metadata,,
prot-1942--ak--24,27,14,-1,,metadata,,
prot-1942--ak--24,28,0,-1,,metadata,,
prot-1942--ak--24,28,6,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--1
prot-1942--ak--24,29,0,-1,,metadata,,
prot-1942--ak--24,29,2,-1,,metadata,,
prot-1942--ak--24,29,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--24-martin_skoglund_bec2af--3
prot-1942--ak--24,30,0,-1,,metadata,,
prot-1942--ak--24,31,0,-1,,metadata,,
prot-1942--ak--24,32,0,-1,,metadata,,
prot-1942--ak--24,32,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1942--ak--24-john_bergvall_dc501b--1
prot-1942--ak--24,32,4,-1,,metadata,,
prot-1942--ak--24,33,0,-1,,metadata,,
prot-1942--ak--24,34,0,-1,,metadata,,
prot-1942--ak--24,35,0,-1,,metadata,,
prot-1942--ak--24,36,0,-1,,metadata,,
prot-1942--ak--24,37,0,-1,,metadata,,
prot-1942--ak--24,37,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--2
prot-1942--ak--24,38,0,-1,,metadata,,
prot-1942--ak--24,39,0,-1,,metadata,,
prot-1942--ak--24,40,0,-1,,metadata,,
prot-1942--ak--24,41,0,-1,,metadata,,
prot-1942--ak--24,41,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--24-waldemar_svensson_673d66--1
prot-1942--ak--24,42,0,-1,,metadata,,
prot-1942--ak--24,43,0,-1,,metadata,,
prot-1942--ak--24,44,0,-1,,metadata,,
prot-1942--ak--24,45,0,-1,,metadata,,
prot-1942--ak--24,45,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1942--ak--24-karl_magnusson_7780f4--1
prot-1942--ak--24,46,0,-1,,metadata,,
prot-1942--ak--24,47,0,-1,,metadata,,
prot-1942--ak--24,47,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942--ak--24-allan_vougt_ba65bc--1
prot-1942--ak--24,48,0,-1,,metadata,,
prot-1942--ak--24,49,0,-1,,metadata,,
prot-1942--ak--24,50,0,-1,,metadata,,
prot-1942--ak--24,50,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--24-elof_lindberg_4e0d80--1
prot-1942--ak--24,51,0,-1,,metadata,,
prot-1942--ak--24,52,0,-1,,metadata,,
prot-1942--ak--24,53,0,-1,,metadata,,
prot-1942--ak--24,54,0,-1,,metadata,,
prot-1942--ak--24,54,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,prot-1942--ak--24-gustav_holm_52f78c--1
prot-1942--ak--24,55,0,-1,,metadata,,
prot-1942--ak--24,56,0,-1,,metadata,,
prot-1942--ak--24,56,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1942--ak--24-evert_sandberg_f1efac--1
prot-1942--ak--24,57,0,-1,,metadata,,
prot-1942--ak--24,57,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1942--ak--24-ragnar_barnekow_b46a9f--2
prot-1942--ak--24,58,0,-1,,metadata,,
prot-1942--ak--24,59,0,-1,,metadata,,
prot-1942--ak--24,59,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--24-waldemar_svensson_673d66--2
prot-1942--ak--24,60,0,-1,,metadata,,
prot-1942--ak--24,61,0,-1,,metadata,,
prot-1942--ak--24,62,0,-1,,metadata,,
prot-1942--ak--24,63,0,-1,,metadata,,
prot-1942--ak--24,64,0,-1,,metadata,,
prot-1942--ak--24,64,4,-1,,metadata,,
prot-1942--ak--24,65,0,-1,,metadata,,
prot-1942--ak--24,66,0,-1,,metadata,,
prot-1942--ak--24,66,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_5f1219,prot-1942--ak--24-ernst_aqvist_5f1219--1
prot-1942--ak--24,67,0,-1,,metadata,,
prot-1942--ak--24,68,0,-1,,metadata,,
prot-1942--ak--24,69,0,-1,,metadata,,
prot-1942--ak--24,70,0,-1,,metadata,,
prot-1942--ak--24,70,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1942--ak--24-gustaf_svedman_e7762d--1
prot-1942--ak--24,71,0,-1,,metadata,,
prot-1942--ak--24,71,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1942--ak--24-ake_wiberg_ea09d0--1
prot-1942--ak--24,72,0,-1,,metadata,,
prot-1942--ak--24,73,0,-1,,metadata,,
prot-1942--ak--24,74,0,-1,,metadata,,
prot-1942--ak--24,74,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942--ak--24-per_edvin_skold_aa71dc--1
prot-1942--ak--24,75,0,-1,,metadata,,
prot-1942--ak--24,76,0,-1,,metadata,,
prot-1942--ak--24,77,0,-1,,metadata,,
prot-1942--ak--24,78,0,-1,,metadata,,
prot-1942--ak--24,79,0,-1,,metadata,,
prot-1942--ak--24,80,0,-1,,metadata,,
prot-1942--ak--24,80,2,-1,,metadata,,
prot-1942--ak--24,81,0,-1,,metadata,,
prot-1942--ak--24,82,0,-1,,metadata,,
prot-1942--ak--24,83,0,-1,,metadata,,
prot-1942--ak--24,84,0,-1,,metadata,,
prot-1942--ak--24,84,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1942--ak--24-john_bergvall_dc501b--2
prot-1942--ak--24,84,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--24-waldemar_svensson_673d66--3
prot-1942--ak--24,85,0,-1,,metadata,,
prot-1942--ak--24,85,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--24-elof_lindberg_4e0d80--2
prot-1942--ak--24,85,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--3
prot-1942--ak--24,85,6,-1,,metadata,,
prot-1942--ak--24,86,0,-1,,metadata,,
prot-1942--ak--24,86,3,-1,,metadata,,
prot-1942--ak--24,86,6,-1,,metadata,,
prot-1942--ak--24,86,7,-1,,metadata,,
prot-1942--ak--24,86,8,-1,,metadata,,
prot-1942--ak--24,87,0,-1,,metadata,,
prot-1942--ak--24,87,2,-1,,metadata,,
prot-1942--ak--24,87,3,-1,,metadata,,
prot-1942--ak--24,87,5,-1,,metadata,,
prot-1942--ak--24,87,7,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1942--ak--24-frans_severin_1f50a3--1
prot-1942--ak--24,88,0,-1,,metadata,,
prot-1942--ak--24,89,0,-1,,metadata,,
prot-1942--ak--24,90,0,-1,,metadata,,
prot-1942--ak--24,90,3,0,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,prot-1942--ak--24-karl_ward_c921c3--1
prot-1942--ak--24,91,0,-1,,metadata,,
prot-1942--ak--24,92,0,-1,,metadata,,
prot-1942--ak--24,93,0,-1,,metadata,,
prot-1942--ak--24,93,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--24-sven_andersson_d78059--3
prot-1942--ak--24,94,0,-1,,metadata,,
prot-1942--ak--24,94,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--24-elof_lindberg_4e0d80--3
prot-1942--ak--24,95,0,-1,,metadata,,
prot-1942--ak--24,96,0,-1,,metadata,,
prot-1942--ak--24,96,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--24-per_albin_hansson_01f402--1
prot-1942--ak--24,96,3,-1,,metadata,,
prot-1942--ak--24,97,0,-1,,metadata,,
prot-1942--ak--24,98,0,-1,,metadata,,
prot-1942--ak--24,99,0,-1,,metadata,,
prot-1942--ak--24,99,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--4
prot-1942--ak--24,99,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--24-per_albin_hansson_01f402--2
prot-1942--ak--24,99,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942--ak--24-allan_vougt_ba65bc--2
prot-1942--ak--24,99,6,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1942--ak--24-john_bergvall_dc501b--3
prot-1942--ak--24,100,0,-1,,metadata,,
prot-1942--ak--24,101,0,-1,,metadata,,
prot-1942--ak--24,102,0,-1,,metadata,,
prot-1942--ak--24,103,0,-1,,metadata,,
prot-1942--ak--24,104,0,-1,,metadata,,
prot-1942--ak--24,105,0,-1,,metadata,,
prot-1942--ak--24,106,0,-1,,metadata,,
prot-1942--ak--24,106,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1942--ak--24-karl_magnusson_7780f4--2
prot-1942--ak--24,106,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1942--ak--24-john_bergvall_dc501b--4
prot-1942--ak--24,106,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--24-per_albin_hansson_01f402--3
prot-1942--ak--24,107,0,-1,,metadata,,
prot-1942--ak--24,108,0,-1,,metadata,,
prot-1942--ak--24,109,0,-1,,metadata,,
prot-1942--ak--24,109,1,1,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--24-knut_senander_f82557--1
prot-1942--ak--24,110,0,-1,,metadata,,
prot-1942--ak--24,111,0,-1,,metadata,,
prot-1942--ak--24,112,0,-1,,metadata,,
prot-1942--ak--24,112,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--24-unk--4
prot-1942--ak--24,112,3,-1,,metadata,,
prot-1942--ak--24,113,0,-1,,metadata,,
prot-1942--ak--24,114,0,-1,,metadata,,
prot-1942--ak--24,115,0,-1,,metadata,,
prot-1942--ak--24,115,1,1,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--24-walter_sundstrom_bb6017--1
prot-1942--ak--24,116,0,-1,,metadata,,
prot-1942--ak--24,116,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--24-waldemar_svensson_673d66--4
prot-1942--ak--24,117,0,-1,,metadata,,
prot-1942--ak--24,118,0,-1,,metadata,,
prot-1942--ak--24,118,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--24-per_albin_hansson_01f402--4
prot-1942--ak--24,119,0,-1,,metadata,,
prot-1942--ak--24,119,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--24-waldemar_svensson_673d66--5
prot-1942--ak--24,119,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--24-per_albin_hansson_01f402--5
prot-1942--ak--24,120,0,-1,,metadata,,
prot-1942--ak--24,120,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--5
prot-1942--ak--24,120,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1942--ak--24-emil_olovson_ff84cf--1
prot-1942--ak--24,121,0,-1,,metadata,,
prot-1942--ak--24,122,0,-1,,metadata,,
prot-1942--ak--24,122,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--24-martin_skoglund_bec2af--4
prot-1942--ak--24,123,0,-1,,metadata,,
prot-1942--ak--24,123,1,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942--ak--24-per_edvin_skold_aa71dc--2
prot-1942--ak--24,123,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1942--ak--24-emil_olovson_ff84cf--2
prot-1942--ak--24,123,3,-1,,metadata,,
prot-1942--ak--24,123,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--24-hilding_hagberg_a02dab--1
prot-1942--ak--24,124,0,-1,,metadata,,
prot-1942--ak--24,125,0,-1,,metadata,,
prot-1942--ak--24,126,0,-1,,metadata,,
prot-1942--ak--24,127,0,-1,,metadata,,
prot-1942--ak--24,127,2,-1,,metadata,,
prot-1942--ak--24,127,4,-1,,metadata,,
prot-1942--ak--24,127,8,-1,,metadata,,
prot-1942--ak--24,128,0,-1,,metadata,,
prot-1942--ak--24,128,5,-1,,metadata,,
prot-1942--ak--24,129,0,-1,,metadata,,
prot-1942--ak--24,130,0,-1,,metadata,,
prot-1942--ak--24,130,4,-1,,metadata,,
prot-1942--ak--24,130,5,-1,,metadata,,
prot-1942--ak--24,130,12,-1,,metadata,,
prot-1942--ak--24,130,13,-1,,metadata,,
prot-1942--ak--24,130,14,-1,,metadata,,
prot-1942--ak--24,131,0,-1,,metadata,,
prot-1942--ak--24,131,1,-1,,metadata,,
prot-1942--ak--24,131,2,-1,,metadata,,
prot-1942--ak--24,131,8,-1,,metadata,,
prot-1942--ak--24,131,12,-1,,metadata,,
prot-1942--ak--24,131,15,-1,,metadata,,
prot-1942--ak--24,132,0,-1,,metadata,,
prot-1942--ak--24,132,1,-1,,metadata,,
prot-1942--ak--24,132,3,-1,,metadata,,
prot-1942--ak--24,132,8,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--24-thorvald_ekdahl_f8fbe3--1
prot-1942--ak--24,132,10,-1,,metadata,,
prot-1942--ak--24,133,0,-1,,metadata,,
prot-1942--ak--24,134,0,-1,,metadata,,
prot-1942--ak--24,134,1,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--6
prot-1942--ak--24,134,3,-1,,metadata,,
prot-1942--ak--24,134,6,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--24-knut_senander_f82557--2
prot-1942--ak--24,134,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--24-gustav_mosesson_7c88cc--1
prot-1942--ak--24,135,0,-1,,metadata,,
prot-1942--ak--24,135,3,-1,,metadata,,
prot-1942--ak--24,135,4,-1,,metadata,,
prot-1942--ak--24,136,0,-1,,metadata,,
prot-1942--ak--24,136,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--7
prot-1942--ak--24,136,4,-1,,metadata,,
prot-1942--ak--24,136,5,-1,,metadata,,
prot-1942--ak--24,136,7,-1,,metadata,,
prot-1942--ak--24,136,9,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--8
prot-1942--ak--24,136,10,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--24-elof_lindberg_4e0d80--4
prot-1942--ak--24,137,0,-1,,metadata,,
prot-1942--ak--24,137,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942--ak--24-per_edvin_skold_aa71dc--3
prot-1942--ak--24,138,0,-1,,metadata,,
prot-1942--ak--24,138,3,-1,,metadata,,
prot-1942--ak--24,139,0,-1,,metadata,,
prot-1942--ak--24,139,2,-1,,metadata,,
prot-1942--ak--24,139,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--24-torsten_nilsson_1881e1--1
prot-1942--ak--24,139,6,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--9
prot-1942--ak--24,140,0,-1,,metadata,,
prot-1942--ak--24,140,1,1,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--24-sven_lundberg_7ad9bc--4
prot-1942--ak--24,140,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--24-waldemar_svensson_673d66--6
prot-1942--ak--24,140,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1942--ak--24-karl_bergstrom_0574e4--1
prot-1942--ak--24,141,0,-1,,metadata,,
prot-1942--ak--24,141,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1942--ak--24-karl_magnusson_7780f4--3
prot-1942--ak--24,141,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1942--ak--24-karl_bergstrom_0574e4--2
prot-1942--ak--24,141,4,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1942--ak--24-karl_magnusson_7780f4--4
prot-1942--ak--24,142,0,-1,,metadata,,
prot-1942--ak--24,142,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1942--ak--24-john_bergvall_dc501b--5
prot-1942--ak--24,142,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--10
prot-1942--ak--24,143,0,-1,,metadata,,
prot-1942--ak--24,143,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--24-elof_lindberg_4e0d80--5
prot-1942--ak--24,143,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1942--ak--24-karl_magnusson_7780f4--5
prot-1942--ak--24,144,0,-1,,metadata,,
prot-1942--ak--24,144,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--24-sven_andersson_d78059--4
prot-1942--ak--24,144,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1942--ak--24-karl_bergstrom_0574e4--3
prot-1942--ak--24,144,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942--ak--24-edvard_thorell_1ca248--4
prot-1942--ak--24,144,4,-1,,metadata,,
prot-1942--ak--24,145,0,-1,,metadata,,
prot-1942--ak--24,145,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--24-waldemar_svensson_673d66--7
prot-1942--ak--24,145,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942--ak--24-allan_vougt_ba65bc--3
prot-1942--ak--24,146,0,-1,,metadata,,
prot-1942--ak--24,146,3,-1,,metadata,,
prot-1942--ak--24,146,6,-1,,metadata,,
prot-1942--ak--24,146,8,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1942--ak--24-martin_ljungberg_cf118d--1
prot-1942--ak--24,147,0,-1,,metadata,,
prot-1942--ak--24,147,3,-1,,metadata,,
prot-1942--ak--24,147,4,-1,,metadata,,
prot-1942--ak--24,147,9,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--24-waldemar_svensson_673d66--8
prot-1942--ak--24,148,0,-1,,metadata,,
prot-1942--ak--24,148,1,0,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,prot-1942--ak--24-abel_sundberg_94c5c4--1
prot-1942--ak--24,148,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--11
prot-1942--ak--24,149,0,-1,,metadata,,
prot-1942--ak--24,149,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1942--ak--24-john_bergvall_dc501b--6
prot-1942--ak--24,149,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--24-per_albin_hansson_01f402--6
prot-1942--ak--24,150,0,-1,,metadata,,
prot-1942--ak--24,150,6,-1,,metadata,,
prot-1942--ak--24,150,7,-1,,metadata,,
prot-1942--ak--24,150,10,0,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,prot-1942--ak--24-karl_ward_c921c3--2
prot-1942--ak--24,151,0,-1,,metadata,,
prot-1942--ak--24,151,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--12
prot-1942--ak--24,151,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--24-unk--5
prot-1942--ak--24,152,0,-1,,metadata,,
prot-1942--ak--24,152,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--24-algot_tornkvist_ed08a2--13
prot-1942--ak--24,152,5,-1,,metadata,,
prot-1942--ak--24,152,6,-1,,metadata,,
prot-1942--ak--24,153,0,-1,,metadata,,
prot-1942--ak--24,153,2,-1,,metadata,,
prot-1942--ak--24,153,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--24-per_albin_hansson_01f402--7
prot-1942--ak--24,154,0,-1,,metadata,,
prot-1942--ak--24,154,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942--ak--24-allan_vougt_ba65bc--4
prot-1942--ak--24,155,0,-1,,metadata,,
prot-1942--ak--24,155,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--24-martin_skoglund_bec2af--5
prot-1942--ak--24,156,0,-1,,metadata,,
prot-1942--ak--24,156,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942--ak--24-per_edvin_skold_aa71dc--4
prot-1942--ak--24,157,0,-1,,metadata,,
prot-1942--ak--24,157,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--24-martin_skoglund_bec2af--6
prot-1942--ak--24,158,0,-1,,metadata,,
prot-1942--ak--24,158,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--24-sven_lundberg_7ad9bc--5
prot-1942--ak--24,158,6,-1,,metadata,,
prot-1942--ak--24,158,8,-1,,metadata,,
prot-1942--ak--24,158,13,-1,,metadata,,
prot-1942--ak--24,158,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--24-ernst_hage_a783e9--1
prot-1942--ak--24,159,0,-1,,metadata,,
prot-1942--ak--24,159,5,-1,,metadata,,
prot-1942--ak--24,159,8,-1,,metadata,,
