protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--25,37,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--25-karl_schlyter_95b20c--2
prot-1942--fk--25,38,0,-1,,metadata,,
prot-1942--fk--25,39,0,-1,,metadata,,
prot-1942--fk--25,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--1
prot-1942--fk--25,40,0,-1,,metadata,,
prot-1942--fk--25,41,0,-1,,metadata,,
prot-1942--fk--25,42,0,-1,,metadata,,
prot-1942--fk--25,43,1,-1,,metadata,,
prot-1942--fk--25,44,0,-1,,metadata,,
prot-1942--fk--25,44,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--25-nils_herlitz_e76c52--1
prot-1942--fk--25,45,0,-1,,metadata,,
prot-1942--fk--25,46,0,-1,,metadata,,
prot-1942--fk--25,46,3,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1942--fk--25-karl_sandegard_94adba--1
prot-1942--fk--25,47,0,-1,,metadata,,
prot-1942--fk--25,47,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1942--fk--25-john_bjorck_79e54c--1
prot-1942--fk--25,48,0,-1,,metadata,,
prot-1942--fk--25,48,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--25-ivan_pauli_af5780--1
prot-1942--fk--25,48,3,-1,,metadata,,
prot-1942--fk--25,49,0,-1,,metadata,,
prot-1942--fk--25,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--2
prot-1942--fk--25,50,0,-1,,metadata,,
prot-1942--fk--25,50,2,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1942--fk--25-karl_gustaf_sandstrom_55ae8c--2
prot-1942--fk--25,50,3,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1942--fk--25-karl_sandegard_94adba--2
prot-1942--fk--25,50,4,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1942--fk--25-karl_karlsson_32ad04--1
prot-1942--fk--25,51,0,-1,,metadata,,
prot-1942--fk--25,51,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1942--fk--25-ruben_wagnsson_570022--1
prot-1942--fk--25,51,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--25-nils_herlitz_e76c52--2
prot-1942--fk--25,52,0,-1,,metadata,,
prot-1942--fk--25,52,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--25-ivan_pauli_af5780--2
prot-1942--fk--25,53,0,-1,,metadata,,
prot-1942--fk--25,53,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--25-verner_andersson_b457ce--2
prot-1942--fk--25,54,0,-1,,metadata,,
prot-1942--fk--25,54,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1942--fk--25-harald_nordenson_f88624--1
prot-1942--fk--25,55,0,-1,,metadata,,
prot-1942--fk--25,56,0,-1,,metadata,,
prot-1942--fk--25,56,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1942--fk--25-ruben_wagnsson_570022--2
prot-1942--fk--25,57,0,-1,,metadata,,
prot-1942--fk--25,57,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--25-erik_von_heland_1636c2--1
prot-1942--fk--25,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--3
prot-1942--fk--25,58,0,-1,,metadata,,
prot-1942--fk--25,59,0,-1,,metadata,,
prot-1942--fk--25,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--4
prot-1942--fk--25,60,0,-1,,metadata,,
prot-1942--fk--25,60,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--25-erik_von_heland_1636c2--2
prot-1942--fk--25,61,0,-1,,metadata,,
prot-1942--fk--25,61,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--5
prot-1942--fk--25,62,0,-1,,metadata,,
prot-1942--fk--25,62,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--25-bertil_ohlin_f44497--1
prot-1942--fk--25,63,0,-1,,metadata,,
prot-1942--fk--25,64,0,-1,,metadata,,
prot-1942--fk--25,64,3,-1,,metadata,,
prot-1942--fk--25,65,0,-1,,metadata,,
prot-1942--fk--25,66,0,-1,,metadata,,
prot-1942--fk--25,66,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--25-edvard_bjornsson_4f4f58--1
prot-1942--fk--25,67,0,-1,,metadata,,
prot-1942--fk--25,68,0,-1,,metadata,,
prot-1942--fk--25,68,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--25-bertil_ohlin_f44497--2
prot-1942--fk--25,69,0,-1,,metadata,,
prot-1942--fk--25,69,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--25-edvard_bjornsson_4f4f58--2
prot-1942--fk--25,70,0,-1,,metadata,,
prot-1942--fk--25,70,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--25-erik_von_heland_1636c2--3
prot-1942--fk--25,71,0,-1,,metadata,,
prot-1942--fk--25,72,0,-1,,metadata,,
prot-1942--fk--25,72,3,-1,,metadata,,
prot-1942--fk--25,73,0,-1,,metadata,,
prot-1942--fk--25,73,1,-1,,metadata,,
prot-1942--fk--25,73,2,-1,,metadata,,
prot-1942--fk--25,73,8,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--25-nils_herlitz_e76c52--3
prot-1942--fk--25,74,0,-1,,metadata,,
prot-1942--fk--25,75,0,-1,,metadata,,
prot-1942--fk--25,75,1,-1,,metadata,,
prot-1942--fk--25,76,0,-1,,metadata,,
prot-1942--fk--25,76,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1942--fk--25-knut_petersson_19fa44--1
prot-1942--fk--25,77,0,-1,,metadata,,
prot-1942--fk--25,77,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--25-nils_herlitz_e76c52--4
prot-1942--fk--25,78,0,-1,,metadata,,
prot-1942--fk--25,79,0,-1,,metadata,,
prot-1942--fk--25,80,0,-1,,metadata,,
prot-1942--fk--25,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--6
prot-1942--fk--25,80,4,-1,,metadata,,
prot-1942--fk--25,81,0,-1,,metadata,,
prot-1942--fk--25,81,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--25-ivar_ekstromer_ac071e--1
prot-1942--fk--25,82,0,-1,,metadata,,
prot-1942--fk--25,83,0,-1,,metadata,,
prot-1942--fk--25,83,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--25-theodor_nilsson_c93d2f--1
prot-1942--fk--25,84,0,-1,,metadata,,
prot-1942--fk--25,85,0,-1,,metadata,,
prot-1942--fk--25,85,1,1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--25-karl_emil_johansson_c59e67--2
prot-1942--fk--25,86,0,-1,,metadata,,
prot-1942--fk--25,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--7
prot-1942--fk--25,87,0,-1,,metadata,,
prot-1942--fk--25,88,0,-1,,metadata,,
prot-1942--fk--25,88,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--25-karl_emil_johansson_c59e67--3
prot-1942--fk--25,89,0,-1,,metadata,,
prot-1942--fk--25,90,0,-1,,metadata,,
prot-1942--fk--25,91,0,-1,,metadata,,
prot-1942--fk--25,92,0,-1,,metadata,,
prot-1942--fk--25,92,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--25-ivar_ekstromer_ac071e--2
prot-1942--fk--25,92,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1942--fk--25-nils_holmstrom_bd8c23--1
prot-1942--fk--25,93,0,-1,,metadata,,
prot-1942--fk--25,93,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--8
prot-1942--fk--25,94,0,-1,,metadata,,
prot-1942--fk--25,94,1,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--25-erik_von_heland_1636c2--4
prot-1942--fk--25,94,6,-1,,metadata,,
prot-1942--fk--25,94,8,-1,,metadata,,
prot-1942--fk--25,95,1,-1,,metadata,,
prot-1942--fk--25,96,0,-1,,metadata,,
prot-1942--fk--25,96,5,-1,,metadata,,
prot-1942--fk--25,97,0,-1,,metadata,,
prot-1942--fk--25,97,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--9
prot-1942--fk--25,98,0,-1,,metadata,,
prot-1942--fk--25,99,0,-1,,metadata,,
prot-1942--fk--25,100,0,-1,,metadata,,
prot-1942--fk--25,101,0,-1,,metadata,,
prot-1942--fk--25,102,0,-1,,metadata,,
prot-1942--fk--25,102,2,-1,,metadata,,
prot-1942--fk--25,103,0,-1,,metadata,,
prot-1942--fk--25,103,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--25-oscar_olsson_ee7ca2--1
prot-1942--fk--25,104,0,-1,,metadata,,
prot-1942--fk--25,105,0,-1,,metadata,,
prot-1942--fk--25,106,0,-1,,metadata,,
prot-1942--fk--25,106,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--25-ivan_pauli_af5780--3
prot-1942--fk--25,107,0,-1,,metadata,,
prot-1942--fk--25,108,0,-1,,metadata,,
prot-1942--fk--25,109,0,-1,,metadata,,
prot-1942--fk--25,110,0,-1,,metadata,,
prot-1942--fk--25,110,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1942--fk--25-wilhelm_kallman_17860e--1
prot-1942--fk--25,111,0,-1,,metadata,,
prot-1942--fk--25,111,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--25-edgar_sjodahl_4ea5cf--1
prot-1942--fk--25,112,0,-1,,metadata,,
prot-1942--fk--25,112,2,-1,,metadata,,
prot-1942--fk--25,113,0,-1,,metadata,,
prot-1942--fk--25,113,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--10
prot-1942--fk--25,114,0,-1,,metadata,,
prot-1942--fk--25,115,0,-1,,metadata,,
prot-1942--fk--25,115,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--25-edgar_sjodahl_4ea5cf--2
prot-1942--fk--25,115,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--25-oscar_olsson_ee7ca2--2
prot-1942--fk--25,116,0,-1,,metadata,,
prot-1942--fk--25,116,1,-1,,metadata,,
prot-1942--fk--25,116,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--25-karl_emil_johansson_c59e67--4
prot-1942--fk--25,117,0,-1,,metadata,,
prot-1942--fk--25,117,2,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1942--fk--25-karl_gustaf_sandstrom_55ae8c--3
prot-1942--fk--25,118,0,-1,,metadata,,
prot-1942--fk--25,119,0,-1,,metadata,,
prot-1942--fk--25,119,7,-1,,metadata,,
prot-1942--fk--25,119,9,-1,,metadata,,
prot-1942--fk--25,120,0,-1,,metadata,,
prot-1942--fk--25,120,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--11
prot-1942--fk--25,121,0,-1,,metadata,,
prot-1942--fk--25,121,3,-1,,metadata,,
prot-1942--fk--25,121,4,-1,,metadata,,
prot-1942--fk--25,121,5,-1,,metadata,,
prot-1942--fk--25,121,7,-1,,metadata,,
prot-1942--fk--25,121,9,-1,,metadata,,
prot-1942--fk--25,121,15,-1,,metadata,,
prot-1942--fk--25,122,0,-1,,metadata,,
prot-1942--fk--25,122,5,-1,,metadata,,
prot-1942--fk--25,122,7,-1,,metadata,,
prot-1942--fk--25,123,0,-1,,metadata,,
prot-1942--fk--25,123,1,-1,,metadata,,
prot-1942--fk--25,123,7,-1,,metadata,,
prot-1942--fk--25,124,0,-1,,metadata,,
prot-1942--fk--25,125,1,-1,,metadata,,
prot-1942--fk--25,125,2,1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--25-edgar_sjodahl_4ea5cf--3
prot-1942--fk--25,125,3,-1,,metadata,,
prot-1942--fk--25,126,0,-1,,metadata,,
prot-1942--fk--25,126,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--25-oscar_olsson_ee7ca2--3
prot-1942--fk--25,127,0,-1,,metadata,,
prot-1942--fk--25,128,0,-1,,metadata,,
prot-1942--fk--25,128,2,-1,,metadata,,
prot-1942--fk--25,129,0,-1,,metadata,,
prot-1942--fk--25,130,0,-1,,metadata,,
prot-1942--fk--25,131,0,-1,,metadata,,
prot-1942--fk--25,131,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1942--fk--25-knut_petersson_19fa44--2
prot-1942--fk--25,132,0,-1,,metadata,,
prot-1942--fk--25,132,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--25-gustaf_tamm_2fd7ed--1
prot-1942--fk--25,133,0,-1,,metadata,,
prot-1942--fk--25,134,0,-1,,metadata,,
prot-1942--fk--25,135,0,-1,,metadata,,
prot-1942--fk--25,136,0,-1,,metadata,,
prot-1942--fk--25,137,0,-1,,metadata,,
prot-1942--fk--25,138,0,-1,,metadata,,
prot-1942--fk--25,138,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1942--fk--25-ruben_wagnsson_570022--3
prot-1942--fk--25,139,0,-1,,metadata,,
prot-1942--fk--25,140,0,-1,,metadata,,
prot-1942--fk--25,141,0,-1,,metadata,,
prot-1942--fk--25,141,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--25-ivan_pauli_af5780--4
prot-1942--fk--25,142,0,-1,,metadata,,
prot-1942--fk--25,142,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942--fk--25-erik_brandt_c24a93--1
prot-1942--fk--25,143,0,-1,,metadata,,
prot-1942--fk--25,143,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--25-david_norman_cac0aa--2
prot-1942--fk--25,143,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1942--fk--25-ruben_wagnsson_570022--4
prot-1942--fk--25,144,0,-1,,metadata,,
prot-1942--fk--25,144,2,-1,,metadata,,
prot-1942--fk--25,144,5,-1,,metadata,,
prot-1942--fk--25,144,10,-1,,metadata,,
prot-1942--fk--25,144,12,-1,,metadata,,
prot-1942--fk--25,144,16,-1,,metadata,,
prot-1942--fk--25,145,0,-1,,metadata,,
prot-1942--fk--25,145,2,-1,,metadata,,
prot-1942--fk--25,146,0,-1,,metadata,,
prot-1942--fk--25,146,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1942--fk--25-ivar_persson_210656--1
prot-1942--fk--25,146,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--25-oscar_olsson_ee7ca2--4
prot-1942--fk--25,146,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--25-erik_von_heland_1636c2--5
prot-1942--fk--25,147,1,-1,,metadata,,
prot-1942--fk--25,147,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--25-ivan_pauli_af5780--5
prot-1942--fk--25,148,0,-1,,metadata,,
prot-1942--fk--25,149,0,-1,,metadata,,
prot-1942--fk--25,149,1,1,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1942--fk--25-ivar_persson_210656--2
prot-1942--fk--25,150,0,-1,,metadata,,
prot-1942--fk--25,150,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--25-theodor_nilsson_c93d2f--2
prot-1942--fk--25,150,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--25-karl_emil_johansson_c59e67--5
prot-1942--fk--25,151,0,-1,,metadata,,
prot-1942--fk--25,151,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--25-erik_von_heland_1636c2--6
prot-1942--fk--25,152,0,-1,,metadata,,
prot-1942--fk--25,152,1,1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--25-karl_emil_johansson_c59e67--6
prot-1942--fk--25,152,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--25-oscar_olsson_ee7ca2--5
prot-1942--fk--25,153,0,-1,,metadata,,
prot-1942--fk--25,153,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1942--fk--25-knut_petersson_19fa44--3
prot-1942--fk--25,153,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--25-oscar_olsson_ee7ca2--6
prot-1942--fk--25,154,0,-1,,metadata,,
prot-1942--fk--25,154,2,0,8f6bb79aaba3167f,speech_start,eskil_albertsson_2a35f3,prot-1942--fk--25-eskil_albertsson_2a35f3--1
prot-1942--fk--25,154,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1942--fk--25-albert_forslund_afb8e0--3
prot-1942--fk--25,154,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--25-verner_andersson_b457ce--3
prot-1942--fk--25,155,0,-1,,metadata,,
prot-1942--fk--25,155,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--25-erik_von_heland_1636c2--7
prot-1942--fk--25,155,7,-1,,metadata,,
prot-1942--fk--25,155,9,-1,,metadata,,
prot-1942--fk--25,156,0,-1,,metadata,,
prot-1942--fk--25,157,0,-1,,metadata,,
prot-1942--fk--25,158,1,-1,,metadata,,
prot-1942--fk--25,158,5,-1,,metadata,,
prot-1942--fk--25,159,0,-1,,metadata,,
prot-1942--fk--25,159,6,-1,,metadata,,
prot-1942--fk--25,160,0,-1,,metadata,,
prot-1942--fk--25,160,9,-1,,metadata,,
prot-1942--fk--25,160,11,-1,,metadata,,
prot-1942--fk--25,161,0,-1,,metadata,,
prot-1942--fk--25,162,0,-1,,metadata,,
prot-1942--fk--25,163,0,-1,,metadata,,
prot-1942--fk--25,163,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--25-theodor_nilsson_c93d2f--3
prot-1942--fk--25,164,0,-1,,metadata,,
prot-1942--fk--25,164,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--12
prot-1942--fk--25,165,0,-1,,metadata,,
prot-1942--fk--25,166,0,-1,,metadata,,
prot-1942--fk--25,166,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--25-david_norman_cac0aa--3
prot-1942--fk--25,167,0,-1,,metadata,,
prot-1942--fk--25,168,0,-1,,metadata,,
prot-1942--fk--25,168,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1942--fk--25-gustav_moller_bbfd92--1
prot-1942--fk--25,169,0,-1,,metadata,,
prot-1942--fk--25,170,0,-1,,metadata,,
prot-1942--fk--25,171,0,-1,,metadata,,
prot-1942--fk--25,171,2,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1942--fk--25-johan_magnus_backstrom_9a1421--1
prot-1942--fk--25,172,0,-1,,metadata,,
prot-1942--fk--25,172,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--25-gustaf_tamm_2fd7ed--2
prot-1942--fk--25,173,0,-1,,metadata,,
prot-1942--fk--25,173,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--25-david_norman_cac0aa--4
prot-1942--fk--25,174,0,-1,,metadata,,
prot-1942--fk--25,174,3,-1,,metadata,,
prot-1942--fk--25,174,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--25-theodor_nilsson_c93d2f--4
prot-1942--fk--25,174,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--25-unk--13
prot-1942--fk--25,174,6,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--25-david_norman_cac0aa--5
prot-1942--fk--25,175,0,-1,,metadata,,
prot-1942--fk--25,175,5,-1,,metadata,,
prot-1942--fk--25,176,0,-1,,metadata,,
prot-1942--fk--25,176,9,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--25-verner_andersson_b457ce--4
prot-1942--fk--25,177,0,-1,,metadata,,
prot-1942--fk--25,178,0,-1,,metadata,,
prot-1942--fk--25,178,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1942--fk--25-carl_eriksson_9fbfd2--1
prot-1942--fk--25,178,4,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1942--fk--25-lage_svedberg_5fa710--1
prot-1942--fk--25,179,0,-1,,metadata,,
prot-1942--fk--25,180,0,-1,,metadata,,
prot-1942--fk--25,181,0,-1,,metadata,,
