protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--26,9,13,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--26-torsten_waldemar_lundell_3f51e7--2
prot-1942--ak--26,10,0,-1,,metadata,,
prot-1942--ak--26,11,0,-1,,metadata,,
prot-1942--ak--26,12,0,-1,,metadata,,
prot-1942--ak--26,12,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--26-hilding_hagberg_a02dab--3
prot-1942--ak--26,13,0,-1,,metadata,,
prot-1942--ak--26,13,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--26-gillis_olsson_b330ae--1
prot-1942--ak--26,14,0,-1,,metadata,,
prot-1942--ak--26,14,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--26-hilding_hagberg_a02dab--4
prot-1942--ak--26,15,0,-1,,metadata,,
prot-1942--ak--26,16,0,-1,,metadata,,
prot-1942--ak--26,16,1,1,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--26-torsten_waldemar_lundell_3f51e7--3
prot-1942--ak--26,16,2,-1,,metadata,,
prot-1942--ak--26,17,0,-1,,metadata,,
prot-1942--ak--26,17,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--26-gillis_olsson_b330ae--2
prot-1942--ak--26,18,0,-1,,metadata,,
prot-1942--ak--26,18,3,-1,,metadata,,
prot-1942--ak--26,18,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1942--ak--26-oscar_lovgren_d3117d--1
prot-1942--ak--26,18,7,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1942--ak--26-folke_kyling_1c88a1--1
prot-1942--ak--26,19,0,-1,,metadata,,
prot-1942--ak--26,20,0,-1,,metadata,,
prot-1942--ak--26,20,1,-1,,metadata,,
prot-1942--ak--26,20,9,-1,,metadata,,
prot-1942--ak--26,20,11,-1,,metadata,,
prot-1942--ak--26,20,15,-1,,metadata,,
prot-1942--ak--26,20,19,-1,,metadata,,
prot-1942--ak--26,21,0,-1,,metadata,,
prot-1942--ak--26,21,4,-1,,metadata,,
prot-1942--ak--26,21,6,-1,,metadata,,
prot-1942--ak--26,21,8,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--26-sven_lundberg_7ad9bc--1
prot-1942--ak--26,22,0,-1,,metadata,,
prot-1942--ak--26,22,1,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--26-jonas_eriksson_c6de48--1
prot-1942--ak--26,22,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--26-gillis_olsson_b330ae--3
prot-1942--ak--26,23,0,-1,,metadata,,
prot-1942--ak--26,23,3,-1,,metadata,,
prot-1942--ak--26,24,0,-1,,metadata,,
prot-1942--ak--26,24,1,-1,,metadata,,
prot-1942--ak--26,24,3,-1,,metadata,,
prot-1942--ak--26,24,17,-1,,metadata,,
prot-1942--ak--26,25,0,-1,,metadata,,
prot-1942--ak--26,25,4,-1,,metadata,,
prot-1942--ak--26,25,9,-1,,metadata,,
prot-1942--ak--26,25,11,-1,,metadata,,
prot-1942--ak--26,25,13,-1,,metadata,,
prot-1942--ak--26,25,15,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--26-john_pettersson_4531c2--1
prot-1942--ak--26,26,0,-1,,metadata,,
prot-1942--ak--26,27,0,-1,,metadata,,
prot-1942--ak--26,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--2
prot-1942--ak--26,28,0,-1,,metadata,,
prot-1942--ak--26,28,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--26-john_pettersson_4531c2--2
prot-1942--ak--26,28,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--26-jonas_eriksson_c6de48--2
prot-1942--ak--26,29,0,-1,,metadata,,
prot-1942--ak--26,29,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--26-sven_andersson_d78059--1
prot-1942--ak--26,29,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942--ak--26-edvard_thorell_1ca248--1
prot-1942--ak--26,30,0,-1,,metadata,,
prot-1942--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--26-john_pettersson_4531c2--3
prot-1942--ak--26,30,5,-1,,metadata,,
prot-1942--ak--26,31,0,-1,,metadata,,
prot-1942--ak--26,31,13,-1,,metadata,,
prot-1942--ak--26,32,0,-1,,metadata,,
prot-1942--ak--26,32,3,-1,,metadata,,
prot-1942--ak--26,32,7,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--26-wiktor_martensson_1a1cce--1
prot-1942--ak--26,32,8,-1,,metadata,,
prot-1942--ak--26,33,0,-1,,metadata,,
prot-1942--ak--26,34,0,-1,,metadata,,
prot-1942--ak--26,34,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--26-set_persson_91e3bb--1
prot-1942--ak--26,35,0,-1,,metadata,,
prot-1942--ak--26,35,1,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--26-jonas_eriksson_c6de48--3
prot-1942--ak--26,36,0,-1,,metadata,,
prot-1942--ak--26,37,0,-1,,metadata,,
prot-1942--ak--26,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--3
prot-1942--ak--26,37,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--26-ewald_lindmark_90ccd5--1
prot-1942--ak--26,38,0,-1,,metadata,,
prot-1942--ak--26,39,0,-1,,metadata,,
prot-1942--ak--26,40,0,-1,,metadata,,
prot-1942--ak--26,40,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--26-sven_andersson_d78059--2
prot-1942--ak--26,41,0,-1,,metadata,,
prot-1942--ak--26,41,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--26-wiktor_martensson_1a1cce--2
prot-1942--ak--26,42,0,-1,,metadata,,
prot-1942--ak--26,43,0,-1,,metadata,,
prot-1942--ak--26,43,6,-1,,metadata,,
prot-1942--ak--26,44,0,-1,,metadata,,
prot-1942--ak--26,44,8,-1,,metadata,,
prot-1942--ak--26,44,10,-1,,metadata,,
prot-1942--ak--26,44,11,-1,,metadata,,
prot-1942--ak--26,44,13,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1942--ak--26-gosta_bagge_dce020--1
prot-1942--ak--26,45,0,-1,,metadata,,
prot-1942--ak--26,46,0,-1,,metadata,,
prot-1942--ak--26,47,0,-1,,metadata,,
prot-1942--ak--26,48,0,-1,,metadata,,
prot-1942--ak--26,48,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--26-set_persson_91e3bb--2
prot-1942--ak--26,48,4,-1,,metadata,,
prot-1942--ak--26,49,0,-1,,metadata,,
prot-1942--ak--26,50,0,-1,,metadata,,
prot-1942--ak--26,51,0,-1,,metadata,,
prot-1942--ak--26,52,0,-1,,metadata,,
prot-1942--ak--26,52,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1942--ak--26-olivia_nordgren_d30267--1
prot-1942--ak--26,53,0,-1,,metadata,,
prot-1942--ak--26,54,0,-1,,metadata,,
prot-1942--ak--26,55,0,-1,,metadata,,
prot-1942--ak--26,55,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--26-per_albin_hansson_01f402--1
prot-1942--ak--26,56,0,-1,,metadata,,
prot-1942--ak--26,57,0,-1,,metadata,,
prot-1942--ak--26,57,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--26-wiktor_martensson_1a1cce--3
prot-1942--ak--26,58,0,-1,,metadata,,
prot-1942--ak--26,58,3,-1,,metadata,,
prot-1942--ak--26,58,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--26-waldemar_svensson_673d66--1
prot-1942--ak--26,59,0,-1,,metadata,,
prot-1942--ak--26,60,0,-1,,metadata,,
prot-1942--ak--26,60,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--26-knut_senander_f82557--1
prot-1942--ak--26,61,0,-1,,metadata,,
prot-1942--ak--26,62,0,-1,,metadata,,
prot-1942--ak--26,62,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--26-sigfrid_jonsson_45ed17--1
prot-1942--ak--26,63,0,-1,,metadata,,
prot-1942--ak--26,63,3,-1,,metadata,,
prot-1942--ak--26,63,4,-1,,metadata,,
prot-1942--ak--26,63,5,-1,,metadata,,
prot-1942--ak--26,63,7,-1,,metadata,,
prot-1942--ak--26,64,0,-1,,metadata,,
prot-1942--ak--26,64,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--26-john_pettersson_4531c2--4
prot-1942--ak--26,64,4,-1,,metadata,,
prot-1942--ak--26,65,0,-1,,metadata,,
prot-1942--ak--26,66,0,-1,,metadata,,
prot-1942--ak--26,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--4
prot-1942--ak--26,67,0,-1,,metadata,,
prot-1942--ak--26,68,0,-1,,metadata,,
prot-1942--ak--26,69,0,-1,,metadata,,
prot-1942--ak--26,69,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1942--ak--26-olivia_nordgren_d30267--2
prot-1942--ak--26,70,0,-1,,metadata,,
prot-1942--ak--26,71,0,-1,,metadata,,
prot-1942--ak--26,71,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1942--ak--26-tage_erlander_1f7298--1
prot-1942--ak--26,72,0,-1,,metadata,,
prot-1942--ak--26,73,0,-1,,metadata,,
prot-1942--ak--26,73,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--26-gosta_liedberg_095484--1
prot-1942--ak--26,74,0,-1,,metadata,,
prot-1942--ak--26,75,0,-1,,metadata,,
prot-1942--ak--26,76,0,-1,,metadata,,
prot-1942--ak--26,76,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--26-wiktor_martensson_1a1cce--4
prot-1942--ak--26,77,0,-1,,metadata,,
prot-1942--ak--26,77,4,-1,,metadata,,
prot-1942--ak--26,78,0,-1,,metadata,,
prot-1942--ak--26,78,5,-1,,metadata,,
prot-1942--ak--26,78,7,-1,,metadata,,
prot-1942--ak--26,78,13,-1,,metadata,,
prot-1942--ak--26,79,1,-1,,metadata,,
prot-1942--ak--26,79,7,-1,,metadata,,
prot-1942--ak--26,80,0,-1,,metadata,,
prot-1942--ak--26,80,5,-1,,metadata,,
prot-1942--ak--26,80,7,-1,,metadata,,
prot-1942--ak--26,81,0,-1,,metadata,,
prot-1942--ak--26,81,2,-1,,metadata,,
prot-1942--ak--26,81,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--26-ernst_hage_a783e9--2
prot-1942--ak--26,81,6,-1,,metadata,,
prot-1942--ak--26,81,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--26-verner_hedlund_9b7cc3--1
prot-1942--ak--26,82,0,-1,,metadata,,
prot-1942--ak--26,83,0,-1,,metadata,,
prot-1942--ak--26,83,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--26-ernst_hage_a783e9--3
prot-1942--ak--26,84,0,-1,,metadata,,
prot-1942--ak--26,85,0,-1,,metadata,,
prot-1942--ak--26,85,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1942--ak--26-oscar_werner_842889--1
prot-1942--ak--26,86,0,-1,,metadata,,
prot-1942--ak--26,87,0,-1,,metadata,,
prot-1942--ak--26,88,0,-1,,metadata,,
prot-1942--ak--26,89,0,-1,,metadata,,
prot-1942--ak--26,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--5
prot-1942--ak--26,90,0,-1,,metadata,,
prot-1942--ak--26,91,0,-1,,metadata,,
prot-1942--ak--26,92,0,-1,,metadata,,
prot-1942--ak--26,93,0,-1,,metadata,,
prot-1942--ak--26,93,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1942--ak--26-oscar_werner_842889--2
prot-1942--ak--26,94,0,-1,,metadata,,
prot-1942--ak--26,94,2,0,8f6bb79aaba3167f,speech_start,brynolf_stattin_405c3c,prot-1942--ak--26-brynolf_stattin_405c3c--1
prot-1942--ak--26,95,0,-1,,metadata,,
prot-1942--ak--26,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--6
prot-1942--ak--26,96,0,-1,,metadata,,
prot-1942--ak--26,96,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--26-torgil_von_seth_1ac3b1--1
prot-1942--ak--26,96,3,-1,,metadata,,
prot-1942--ak--26,97,0,-1,,metadata,,
prot-1942--ak--26,98,0,-1,,metadata,,
prot-1942--ak--26,99,0,-1,,metadata,,
prot-1942--ak--26,99,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--7
prot-1942--ak--26,100,0,-1,,metadata,,
prot-1942--ak--26,101,0,-1,,metadata,,
prot-1942--ak--26,102,0,-1,,metadata,,
prot-1942--ak--26,102,3,-1,,metadata,,
prot-1942--ak--26,102,4,-1,,metadata,,
prot-1942--ak--26,102,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--26-verner_hedlund_9b7cc3--2
prot-1942--ak--26,102,6,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1942--ak--26-oscar_werner_842889--3
prot-1942--ak--26,102,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--26-per_albin_hansson_01f402--2
prot-1942--ak--26,103,0,-1,,metadata,,
prot-1942--ak--26,104,0,-1,,metadata,,
prot-1942--ak--26,104,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--8
prot-1942--ak--26,105,0,-1,,metadata,,
prot-1942--ak--26,106,0,-1,,metadata,,
prot-1942--ak--26,107,0,-1,,metadata,,
prot-1942--ak--26,107,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--26-torgil_von_seth_1ac3b1--2
prot-1942--ak--26,107,4,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1942--ak--26-ragnar_barnekow_b46a9f--1
prot-1942--ak--26,108,0,-1,,metadata,,
prot-1942--ak--26,109,0,-1,,metadata,,
prot-1942--ak--26,110,0,-1,,metadata,,
prot-1942--ak--26,110,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--26-martin_skoglund_bec2af--1
prot-1942--ak--26,111,0,-1,,metadata,,
prot-1942--ak--26,111,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--26-verner_hedlund_9b7cc3--3
prot-1942--ak--26,112,0,-1,,metadata,,
prot-1942--ak--26,112,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--26-per_albin_hansson_01f402--3
prot-1942--ak--26,112,7,-1,,metadata,,
prot-1942--ak--26,112,9,-1,,metadata,,
prot-1942--ak--26,113,1,-1,,metadata,,
prot-1942--ak--26,113,5,-1,,metadata,,
prot-1942--ak--26,113,7,-1,,metadata,,
prot-1942--ak--26,113,15,-1,,metadata,,
prot-1942--ak--26,114,0,-1,,metadata,,
prot-1942--ak--26,115,0,-1,,metadata,,
prot-1942--ak--26,115,5,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1942--ak--26-ragnar_barnekow_b46a9f--2
prot-1942--ak--26,116,0,-1,,metadata,,
prot-1942--ak--26,117,0,-1,,metadata,,
prot-1942--ak--26,117,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--26-per_albin_hansson_01f402--4
prot-1942--ak--26,118,0,-1,,metadata,,
prot-1942--ak--26,118,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--26-oscar_carlstrom_22c742--1
prot-1942--ak--26,119,0,-1,,metadata,,
prot-1942--ak--26,120,0,-1,,metadata,,
prot-1942--ak--26,120,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--9
prot-1942--ak--26,121,0,-1,,metadata,,
prot-1942--ak--26,122,0,-1,,metadata,,
prot-1942--ak--26,123,0,-1,,metadata,,
prot-1942--ak--26,124,0,-1,,metadata,,
prot-1942--ak--26,124,1,1,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1942--ak--26-albert_hermansson_17c4f4--1
prot-1942--ak--26,125,0,-1,,metadata,,
prot-1942--ak--26,126,0,-1,,metadata,,
prot-1942--ak--26,126,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--10
prot-1942--ak--26,126,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--26-oscar_carlstrom_22c742--2
prot-1942--ak--26,127,0,-1,,metadata,,
prot-1942--ak--26,127,1,1,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1942--ak--26-albert_hermansson_17c4f4--2
prot-1942--ak--26,127,3,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1942--ak--26-stig_janson_5e9574--1
prot-1942--ak--26,128,0,-1,,metadata,,
prot-1942--ak--26,128,3,-1,,metadata,,
prot-1942--ak--26,129,0,-1,,metadata,,
prot-1942--ak--26,130,0,-1,,metadata,,
prot-1942--ak--26,131,0,-1,,metadata,,
prot-1942--ak--26,132,0,-1,,metadata,,
prot-1942--ak--26,133,0,-1,,metadata,,
prot-1942--ak--26,133,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1942--ak--26-stig_janson_5e9574--2
prot-1942--ak--26,134,0,-1,,metadata,,
prot-1942--ak--26,134,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1942--ak--26-stig_janson_5e9574--3
prot-1942--ak--26,134,3,1,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--26-torsten_waldemar_lundell_3f51e7--4
prot-1942--ak--26,135,0,-1,,metadata,,
prot-1942--ak--26,136,0,-1,,metadata,,
prot-1942--ak--26,137,0,-1,,metadata,,
prot-1942--ak--26,137,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--26-torsten_waldemar_lundell_3f51e7--5
prot-1942--ak--26,138,0,-1,,metadata,,
prot-1942--ak--26,138,3,-1,,metadata,,
prot-1942--ak--26,138,5,-1,,metadata,,
prot-1942--ak--26,138,7,-1,,metadata,,
prot-1942--ak--26,138,9,-1,,metadata,,
prot-1942--ak--26,139,0,-1,,metadata,,
prot-1942--ak--26,139,2,-1,,metadata,,
prot-1942--ak--26,139,3,-1,,metadata,,
prot-1942--ak--26,139,8,-1,,metadata,,
prot-1942--ak--26,139,10,-1,,metadata,,
prot-1942--ak--26,140,0,-1,,metadata,,
prot-1942--ak--26,140,11,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--26-oscar_carlstrom_22c742--3
prot-1942--ak--26,141,0,-1,,metadata,,
prot-1942--ak--26,141,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--26-ewald_lindmark_90ccd5--2
prot-1942--ak--26,141,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--26-waldemar_svensson_673d66--2
prot-1942--ak--26,142,0,-1,,metadata,,
prot-1942--ak--26,143,0,-1,,metadata,,
prot-1942--ak--26,144,0,-1,,metadata,,
prot-1942--ak--26,145,0,-1,,metadata,,
prot-1942--ak--26,145,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--26-waldemar_svensson_673d66--3
prot-1942--ak--26,145,2,-1,,metadata,,
prot-1942--ak--26,145,3,-1,,metadata,,
prot-1942--ak--26,145,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--26-sven_andersson_d78059--3
prot-1942--ak--26,146,0,-1,,metadata,,
prot-1942--ak--26,146,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--26-waldemar_svensson_673d66--4
prot-1942--ak--26,147,0,-1,,metadata,,
prot-1942--ak--26,147,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--26-gosta_liedberg_095484--2
prot-1942--ak--26,148,0,-1,,metadata,,
prot-1942--ak--26,148,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--26-oscar_carlstrom_22c742--4
prot-1942--ak--26,149,0,-1,,metadata,,
prot-1942--ak--26,149,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1942--ak--26-nestor_hammarlund_32bc5e--1
prot-1942--ak--26,150,0,-1,,metadata,,
prot-1942--ak--26,150,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--26-waldemar_svensson_673d66--5
prot-1942--ak--26,150,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1942--ak--26-ruth_gustafson_962d17--1
prot-1942--ak--26,151,0,-1,,metadata,,
prot-1942--ak--26,151,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--26-gosta_liedberg_095484--3
prot-1942--ak--26,152,0,-1,,metadata,,
prot-1942--ak--26,152,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--26-sven_lundberg_7ad9bc--2
prot-1942--ak--26,152,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--26-oscar_carlstrom_22c742--5
prot-1942--ak--26,152,4,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1942--ak--26-nestor_hammarlund_32bc5e--2
prot-1942--ak--26,153,0,-1,,metadata,,
prot-1942--ak--26,153,7,-1,,metadata,,
prot-1942--ak--26,154,0,-1,,metadata,,
prot-1942--ak--26,154,4,-1,,metadata,,
prot-1942--ak--26,154,6,-1,,metadata,,
prot-1942--ak--26,155,0,-1,,metadata,,
prot-1942--ak--26,156,0,-1,,metadata,,
prot-1942--ak--26,156,2,-1,,metadata,,
prot-1942--ak--26,156,4,-1,,metadata,,
prot-1942--ak--26,156,5,-1,,metadata,,
prot-1942--ak--26,156,6,-1,,metadata,,
prot-1942--ak--26,156,8,-1,,metadata,,
prot-1942--ak--26,156,11,-1,,metadata,,
prot-1942--ak--26,157,0,-1,,metadata,,
prot-1942--ak--26,157,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--26-unk--11
prot-1942--ak--26,158,0,-1,,metadata,,
prot-1942--ak--26,159,0,-1,,metadata,,
prot-1942--ak--26,159,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942--ak--26-per_edvin_skold_aa71dc--1
prot-1942--ak--26,160,0,-1,,metadata,,
prot-1942--ak--26,160,3,-1,,metadata,,
prot-1942--ak--26,160,8,-1,,metadata,,
prot-1942--ak--26,161,0,-1,,metadata,,
prot-1942--ak--26,161,3,-1,,metadata,,
prot-1942--ak--26,161,5,-1,,metadata,,
prot-1942--ak--26,161,6,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--26-gillis_olsson_b330ae--4
prot-1942--ak--26,161,9,-1,,metadata,,
prot-1942--ak--26,161,14,-1,,metadata,,
prot-1942--ak--26,162,0,-1,,metadata,,
prot-1942--ak--26,162,2,-1,,metadata,,
prot-1942--ak--26,162,6,-1,,metadata,,
prot-1942--ak--26,162,8,-1,,metadata,,
prot-1942--ak--26,162,16,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--26-sven_andersson_d78059--4
prot-1942--ak--26,163,0,-1,,metadata,,
prot-1942--ak--26,164,0,-1,,metadata,,
prot-1942--ak--26,165,0,-1,,metadata,,
prot-1942--ak--26,166,0,-1,,metadata,,
prot-1942--ak--26,166,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--26-ernst_hage_a783e9--4
prot-1942--ak--26,167,0,-1,,metadata,,
