protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--3,16,2,-1,,metadata,,
prot-1942--ak--3,16,3,-1,,metadata,,
prot-1942--ak--3,17,0,-1,,metadata,,
prot-1942--ak--3,18,0,-1,,metadata,,
prot-1942--ak--3,18,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--3-waldemar_svensson_673d66-18-2-0
prot-1942--ak--3,18,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--3-waldemar_svensson_673d66-18-2-0
prot-1942--ak--3,19,0,-1,,metadata,,
prot-1942--ak--3,20,0,-1,,metadata,,
prot-1942--ak--3,21,0,-1,,metadata,,
prot-1942--ak--3,22,0,-1,,metadata,,
prot-1942--ak--3,23,0,-1,,metadata,,
prot-1942--ak--3,24,0,-1,,metadata,,
prot-1942--ak--3,24,1,-1,,metadata,,
prot-1942--ak--3,24,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--3-hilding_hagberg_a02dab-24-3-0
prot-1942--ak--3,24,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--3-hilding_hagberg_a02dab-24-3-0
prot-1942--ak--3,25,0,-1,,metadata,,
prot-1942--ak--3,26,0,-1,,metadata,,
prot-1942--ak--3,27,0,-1,,metadata,,
prot-1942--ak--3,28,0,-1,,metadata,,
prot-1942--ak--3,29,0,-1,,metadata,,
prot-1942--ak--3,30,0,-1,,metadata,,
prot-1942--ak--3,31,0,-1,,metadata,,
prot-1942--ak--3,32,0,-1,,metadata,,
prot-1942--ak--3,32,2,-1,,metadata,,
prot-1942--ak--3,33,0,-1,,metadata,,
prot-1942--ak--3,34,0,-1,,metadata,,
prot-1942--ak--3,34,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--3-torgil_von_seth_1ac3b1-34-3-0
prot-1942--ak--3,34,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--3-torgil_von_seth_1ac3b1-34-3-0
prot-1942--ak--3,35,0,-1,,metadata,,
prot-1942--ak--3,36,0,-1,,metadata,,
prot-1942--ak--3,37,0,-1,,metadata,,
prot-1942--ak--3,37,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--3-sven_andersson_d78059-37-2-0
prot-1942--ak--3,38,0,-1,,metadata,,
prot-1942--ak--3,38,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1942--ak--3-ake_wiberg_ea09d0-38-2-0
prot-1942--ak--3,38,2,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1942--ak--3-ake_wiberg_ea09d0-38-2-0
prot-1942--ak--3,39,0,-1,,metadata,,
prot-1942--ak--3,40,0,-1,,metadata,,
prot-1942--ak--3,41,0,-1,,metadata,,
prot-1942--ak--3,42,0,-1,,metadata,,
prot-1942--ak--3,42,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1942--ak--3-verner_karlsson_b59cac-42-2-0
prot-1942--ak--3,42,2,0,560e61985149f31c,speech_start,verner_karlsson_b59cac,prot-1942--ak--3-verner_karlsson_b59cac-42-2-0
prot-1942--ak--3,43,0,-1,,metadata,,
prot-1942--ak--3,44,0,-1,,metadata,,
prot-1942--ak--3,45,0,-1,,metadata,,
prot-1942--ak--3,45,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--3-sven_andersson_d78059-45-1-1
prot-1942--ak--3,45,1,1,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--3-sven_andersson_d78059-45-1-1
prot-1942--ak--3,46,0,-1,,metadata,,
prot-1942--ak--3,47,0,-1,,metadata,,
prot-1942--ak--3,47,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--3-hilding_hagberg_a02dab-47-3-0
prot-1942--ak--3,47,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--3-hilding_hagberg_a02dab-47-3-0
prot-1942--ak--3,48,0,-1,,metadata,,
prot-1942--ak--3,48,2,-1,,metadata,,
prot-1942--ak--3,49,0,-1,,metadata,,
prot-1942--ak--3,50,0,-1,,metadata,,
prot-1942--ak--3,51,0,-1,,metadata,,
prot-1942--ak--3,52,0,-1,,metadata,,
prot-1942--ak--3,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--3-unk-52-2-0
prot-1942--ak--3,53,0,-1,,metadata,,
prot-1942--ak--3,53,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1942--ak--3-folke_kyling_1c88a1-53-2-0
prot-1942--ak--3,53,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1942--ak--3-folke_kyling_1c88a1-53-2-0
prot-1942--ak--3,54,0,-1,,metadata,,
prot-1942--ak--3,54,1,-1,,metadata,,
prot-1942--ak--3,55,0,-1,,metadata,,
prot-1942--ak--3,56,0,-1,,metadata,,
prot-1942--ak--3,56,1,-1,,metadata,,
prot-1942--ak--3,56,2,1,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1942--ak--3-johan_nilson_ab21b6-56-2-1
prot-1942--ak--3,56,2,1,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1942--ak--3-johan_nilson_ab21b6-56-2-1
prot-1942--ak--3,57,0,-1,,metadata,,
prot-1942--ak--3,58,0,-1,,metadata,,
prot-1942--ak--3,59,0,-1,,metadata,,
prot-1942--ak--3,60,0,-1,,metadata,,
prot-1942--ak--3,61,0,-1,,metadata,,
prot-1942--ak--3,61,4,-1,,metadata,,
prot-1942--ak--3,61,7,-1,,metadata,,
prot-1942--ak--3,61,8,-1,,metadata,,
prot-1942--ak--3,62,0,-1,,metadata,,
prot-1942--ak--3,62,1,-1,,metadata,,
prot-1942--ak--3,62,3,-1,,metadata,,
prot-1942--ak--3,62,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--3-oscar_carlstrom_22c742-62-5-0
prot-1942--ak--3,62,5,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1942--ak--3-oscar_carlstrom_22c742-62-5-0
prot-1942--ak--3,63,0,-1,,metadata,,
prot-1942--ak--3,64,0,-1,,metadata,,
prot-1942--ak--3,64,2,-1,,metadata,,
prot-1942--ak--3,65,0,-1,,metadata,,
prot-1942--ak--3,65,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--3-martin_skoglund_bec2af-65-3-0
prot-1942--ak--3,65,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1942--ak--3-martin_skoglund_bec2af-65-3-0
prot-1942--ak--3,66,0,-1,,metadata,,
prot-1942--ak--3,66,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--3-per_albin_hansson_01f402-66-2-0
prot-1942--ak--3,66,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--3-martin_skoglund_bec2af-66-3-0
prot-1942--ak--3,66,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--3-ewald_lindmark_90ccd5-66-5-0
prot-1942--ak--3,66,5,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--3-ewald_lindmark_90ccd5-66-5-0
prot-1942--ak--3,67,0,-1,,metadata,,
prot-1942--ak--3,67,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--3-waldemar_svensson_673d66-67-2-0
prot-1942--ak--3,67,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--3-waldemar_svensson_673d66-67-2-0
prot-1942--ak--3,68,0,-1,,metadata,,
prot-1942--ak--3,69,0,-1,,metadata,,
prot-1942--ak--3,70,0,-1,,metadata,,
prot-1942--ak--3,70,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--3-per_albin_hansson_01f402-70-2-0
prot-1942--ak--3,70,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--3-per_albin_hansson_01f402-70-2-0
prot-1942--ak--3,71,0,-1,,metadata,,
prot-1942--ak--3,72,0,-1,,metadata,,
prot-1942--ak--3,73,0,-1,,metadata,,
prot-1942--ak--3,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--3-unk-73-2-0
prot-1942--ak--3,74,0,-1,,metadata,,
prot-1942--ak--3,74,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--3-knut_senander_f82557-74-2-0
prot-1942--ak--3,74,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1942--ak--3-knut_senander_f82557-74-2-0
prot-1942--ak--3,75,0,-1,,metadata,,
prot-1942--ak--3,76,0,-1,,metadata,,
prot-1942--ak--3,77,0,-1,,metadata,,
prot-1942--ak--3,78,0,-1,,metadata,,
prot-1942--ak--3,78,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1942--ak--3-john_bergvall_dc501b-78-2-0
prot-1942--ak--3,78,2,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1942--ak--3-john_bergvall_dc501b-78-2-0
prot-1942--ak--3,79,0,-1,,metadata,,
prot-1942--ak--3,80,0,-1,,metadata,,
prot-1942--ak--3,80,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1942--ak--3-karl_magnusson_7780f4-80-2-0
prot-1942--ak--3,80,2,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1942--ak--3-karl_magnusson_7780f4-80-2-0
prot-1942--ak--3,80,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942--ak--3-edvard_thorell_1ca248-80-3-0
prot-1942--ak--3,80,3,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1942--ak--3-edvard_thorell_1ca248-80-3-0
prot-1942--ak--3,80,4,-1,,metadata,,
prot-1942--ak--3,81,0,-1,,metadata,,
prot-1942--ak--3,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--3-unk-81-2-0
prot-1942--ak--3,82,0,-1,,metadata,,
prot-1942--ak--3,82,4,-1,,metadata,,
prot-1942--ak--3,82,12,-1,,metadata,,
prot-1942--ak--3,82,16,-1,,metadata,,
prot-1942--ak--3,83,0,-1,,metadata,,
prot-1942--ak--3,83,1,-1,,metadata,,
prot-1942--ak--3,83,6,-1,,metadata,,
prot-1942--ak--3,84,0,-1,,metadata,,
prot-1942--ak--3,84,1,-1,,metadata,,
prot-1942--ak--3,84,2,-1,,metadata,,
prot-1942--ak--3,85,0,-1,,metadata,,
prot-1942--ak--3,85,4,-1,,metadata,,
prot-1942--ak--3,85,5,4,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1942--ak--3-olivia_nordgren_d30267-85-5-4
prot-1942--ak--3,85,7,-1,,metadata,,
prot-1942--ak--3,85,8,-1,,metadata,,
