protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--17,75,0,-1,,metadata,,
prot-1942--fk--17,75,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--17-verner_andersson_b457ce--3
prot-1942--fk--17,76,0,-1,,metadata,,
prot-1942--fk--17,77,0,-1,,metadata,,
prot-1942--fk--17,78,0,-1,,metadata,,
prot-1942--fk--17,78,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1942--fk--17-bo_von_stockenstrom_f775dd--1
prot-1942--fk--17,79,0,-1,,metadata,,
prot-1942--fk--17,79,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--17-axel_mannerskantz_51eb6d--2
prot-1942--fk--17,79,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--17-verner_andersson_b457ce--4
prot-1942--fk--17,80,0,-1,,metadata,,
prot-1942--fk--17,80,5,-1,,metadata,,
prot-1942--fk--17,80,7,-1,,metadata,,
prot-1942--fk--17,81,0,-1,,metadata,,
prot-1942--fk--17,81,3,-1,,metadata,,
prot-1942--fk--17,82,0,-1,,metadata,,
prot-1942--fk--17,83,0,-1,,metadata,,
prot-1942--fk--17,83,4,-1,,metadata,,
prot-1942--fk--17,83,6,-1,,metadata,,
prot-1942--fk--17,83,9,-1,,metadata,,
prot-1942--fk--17,84,0,-1,,metadata,,
prot-1942--fk--17,84,8,-1,,metadata,,
