protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--20,18,7,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--20-carl_sundberg_040f8d-18-7-0
prot-1942--fk--20,18,7,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--20-carl_sundberg_040f8d-18-7-0
prot-1942--fk--20,19,0,-1,,metadata,,
prot-1942--fk--20,19,4,-1,,metadata,,
prot-1942--fk--20,20,0,-1,,metadata,,
prot-1942--fk--20,21,0,-1,,metadata,,
prot-1942--fk--20,22,0,-1,,metadata,,
prot-1942--fk--20,22,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--20-erik_von_heland_1636c2-22-2-0
prot-1942--fk--20,22,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--20-erik_von_heland_1636c2-22-2-0
prot-1942--fk--20,23,0,-1,,metadata,,
prot-1942--fk--20,23,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--20-torsten_strom_29f702-23-2-0
prot-1942--fk--20,23,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--20-torsten_strom_29f702-23-2-0
prot-1942--fk--20,24,0,-1,,metadata,,
prot-1942--fk--20,25,0,-1,,metadata,,
prot-1942--fk--20,25,2,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1942--fk--20-erik_lindblom_470480-25-2-0
prot-1942--fk--20,25,2,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1942--fk--20-erik_lindblom_470480-25-2-0
prot-1942--fk--20,26,0,-1,,metadata,,
prot-1942--fk--20,27,0,-1,,metadata,,
prot-1942--fk--20,27,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1942--fk--20-axel_strand_85c226-27-2-0
prot-1942--fk--20,27,2,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1942--fk--20-axel_strand_85c226-27-2-0
prot-1942--fk--20,28,0,-1,,metadata,,
prot-1942--fk--20,29,0,-1,,metadata,,
prot-1942--fk--20,30,0,-1,,metadata,,
prot-1942--fk--20,31,0,-1,,metadata,,
prot-1942--fk--20,32,0,-1,,metadata,,
prot-1942--fk--20,32,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--20-theodor_nilsson_c93d2f-32-1-1
prot-1942--fk--20,32,2,-1,,metadata,,
prot-1942--fk--20,33,0,-1,,metadata,,
prot-1942--fk--20,33,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--20-verner_andersson_b457ce-33-2-0
prot-1942--fk--20,33,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--20-verner_andersson_b457ce-33-2-0
prot-1942--fk--20,34,0,-1,,metadata,,
prot-1942--fk--20,34,2,-1,,metadata,,
prot-1942--fk--20,35,0,-1,,metadata,,
prot-1942--fk--20,36,0,-1,,metadata,,
prot-1942--fk--20,37,0,-1,,metadata,,
prot-1942--fk--20,37,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1942--fk--20-gustav_moller_bbfd92-37-3-0
prot-1942--fk--20,37,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--20-gustav_moller_bbfd92-37-3-0
prot-1942--fk--20,38,0,-1,,metadata,,
prot-1942--fk--20,39,0,-1,,metadata,,
prot-1942--fk--20,40,0,-1,,metadata,,
prot-1942--fk--20,40,3,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-40-3-0
prot-1942--fk--20,41,1,-1,,metadata,,
prot-1942--fk--20,41,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--20-william_linder_ad11de-41-3-0
prot-1942--fk--20,41,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--20-william_linder_ad11de-41-3-0
prot-1942--fk--20,42,0,-1,,metadata,,
prot-1942--fk--20,43,0,-1,,metadata,,
prot-1942--fk--20,44,0,-1,,metadata,,
prot-1942--fk--20,45,0,-1,,metadata,,
prot-1942--fk--20,45,3,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--20-erik_von_heland_1636c2-45-3-0
prot-1942--fk--20,46,0,-1,,metadata,,
prot-1942--fk--20,47,0,-1,,metadata,,
prot-1942--fk--20,48,0,-1,,metadata,,
prot-1942--fk--20,48,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1942--fk--20-viktor_larsson_ddf15d-48-2-0
prot-1942--fk--20,48,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1942--fk--20-viktor_larsson_ddf15d-48-2-0
prot-1942--fk--20,48,3,-1,,metadata,,
prot-1942--fk--20,49,0,-1,,metadata,,
prot-1942--fk--20,50,0,-1,,metadata,,
prot-1942--fk--20,51,0,-1,,metadata,,
prot-1942--fk--20,51,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1942--fk--20-arthur_heiding_349301-51-2-0
prot-1942--fk--20,51,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1942--fk--20-arthur_heiding_349301-51-2-0
prot-1942--fk--20,52,0,-1,,metadata,,
prot-1942--fk--20,53,0,-1,,metadata,,
prot-1942--fk--20,53,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--20-nils_wohlin_5cdbdd-53-2-0
prot-1942--fk--20,53,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--20-nils_wohlin_5cdbdd-53-2-0
prot-1942--fk--20,54,0,-1,,metadata,,
prot-1942--fk--20,55,0,-1,,metadata,,
prot-1942--fk--20,56,0,-1,,metadata,,
prot-1942--fk--20,57,0,-1,,metadata,,
prot-1942--fk--20,57,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--20-gustav_moller_bbfd92-57-2-0
prot-1942--fk--20,58,0,-1,,metadata,,
prot-1942--fk--20,58,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--20-erik_von_heland_1636c2-58-2-0
prot-1942--fk--20,58,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1942--fk--20-gustav_moller_bbfd92-58-3-0
prot-1942--fk--20,58,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--20-gustav_moller_bbfd92-58-3-0
prot-1942--fk--20,58,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--20-unk-58-4-0
prot-1942--fk--20,58,4,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-58-4-0
prot-1942--fk--20,59,0,-1,,metadata,,
prot-1942--fk--20,59,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,prot-1942--fk--20-laur_franzon_1b0cd3-59-2-0
prot-1942--fk--20,59,2,0,560e61985149f31c,speech_start,laur_franzon_1b0cd3,prot-1942--fk--20-laur_franzon_1b0cd3-59-2-0
prot-1942--fk--20,60,0,-1,,metadata,,
prot-1942--fk--20,60,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1942--fk--20-axel_strand_85c226-60-2-0
prot-1942--fk--20,60,2,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1942--fk--20-axel_strand_85c226-60-2-0
prot-1942--fk--20,61,0,-1,,metadata,,
prot-1942--fk--20,61,1,-1,,metadata,,
prot-1942--fk--20,62,0,-1,,metadata,,
prot-1942--fk--20,63,0,-1,,metadata,,
prot-1942--fk--20,63,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--20-theodor_nilsson_c93d2f-63-2-0
prot-1942--fk--20,63,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--20-theodor_nilsson_c93d2f-63-2-0
prot-1942--fk--20,64,0,-1,,metadata,,
prot-1942--fk--20,64,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--20-verner_andersson_b457ce-64-2-0
prot-1942--fk--20,64,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--20-verner_andersson_b457ce-64-2-0
prot-1942--fk--20,64,3,-1,,metadata,,
prot-1942--fk--20,65,0,-1,,metadata,,
prot-1942--fk--20,65,2,0,8f6bb79aaba3167f,speech_start,edwin_berling_29b323,prot-1942--fk--20-edwin_berling_29b323-65-2-0
prot-1942--fk--20,65,2,0,560e61985149f31c,speech_start,edwin_berling_29b323,prot-1942--fk--20-edwin_berling_29b323-65-2-0
prot-1942--fk--20,66,0,-1,,metadata,,
prot-1942--fk--20,67,0,-1,,metadata,,
prot-1942--fk--20,67,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--20-nils_wohlin_5cdbdd-67-2-0
prot-1942--fk--20,67,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--20-nils_wohlin_5cdbdd-67-2-0
prot-1942--fk--20,68,0,-1,,metadata,,
prot-1942--fk--20,68,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--20-erik_von_heland_1636c2-68-1-1
prot-1942--fk--20,68,1,1,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--20-erik_von_heland_1636c2-68-1-1
prot-1942--fk--20,69,0,-1,,metadata,,
prot-1942--fk--20,69,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1942--fk--20-ivar_persson_210656-69-2-0
prot-1942--fk--20,69,2,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1942--fk--20-ivar_persson_210656-69-2-0
prot-1942--fk--20,70,0,-1,,metadata,,
prot-1942--fk--20,70,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1942--fk--20-albert_forslund_afb8e0-70-2-0
prot-1942--fk--20,70,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1942--fk--20-albert_forslund_afb8e0-70-2-0
prot-1942--fk--20,71,0,-1,,metadata,,
prot-1942--fk--20,71,5,-1,,metadata,,
prot-1942--fk--20,71,9,-1,,metadata,,
prot-1942--fk--20,71,12,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-71-12-0
prot-1942--fk--20,72,0,-1,,metadata,,
prot-1942--fk--20,72,8,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1942--fk--20-gustaf_velander_0b764b-72-8-0
prot-1942--fk--20,73,0,-1,,metadata,,
prot-1942--fk--20,73,9,-1,,metadata,,
prot-1942--fk--20,74,0,-1,,metadata,,
prot-1942--fk--20,74,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--20-oscar_olsson_ee7ca2-74-2-0
prot-1942--fk--20,74,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--20-oscar_olsson_ee7ca2-74-2-0
prot-1942--fk--20,75,0,-1,,metadata,,
prot-1942--fk--20,76,0,-1,,metadata,,
prot-1942--fk--20,76,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--20-karl_schlyter_95b20c-76-2-0
prot-1942--fk--20,76,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--20-karl_schlyter_95b20c-76-2-0
prot-1942--fk--20,77,0,-1,,metadata,,
prot-1942--fk--20,78,0,-1,,metadata,,
prot-1942--fk--20,78,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--20-karl_schlyter_95b20c-78-2-0
prot-1942--fk--20,78,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--20-karl_schlyter_95b20c-78-2-0
prot-1942--fk--20,79,0,-1,,metadata,,
prot-1942--fk--20,79,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--20-torsten_strom_29f702-79-2-0
prot-1942--fk--20,79,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--20-torsten_strom_29f702-79-2-0
prot-1942--fk--20,79,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--20-unk-79-3-0
prot-1942--fk--20,79,3,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-79-3-0
prot-1942--fk--20,80,0,-1,,metadata,,
prot-1942--fk--20,80,7,-1,,metadata,,
prot-1942--fk--20,81,0,-1,,metadata,,
prot-1942--fk--20,81,4,-1,,metadata,,
prot-1942--fk--20,81,9,-1,,metadata,,
prot-1942--fk--20,81,15,-1,,metadata,,
prot-1942--fk--20,81,22,-1,,metadata,,
prot-1942--fk--20,82,0,-1,,metadata,,
prot-1942--fk--20,82,5,-1,,metadata,,
prot-1942--fk--20,82,7,-1,,metadata,,
prot-1942--fk--20,82,11,-1,,metadata,,
prot-1942--fk--20,82,18,-1,,metadata,,
prot-1942--fk--20,83,0,-1,,metadata,,
prot-1942--fk--20,83,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--20-bertil_ohlin_f44497-83-1-1
prot-1942--fk--20,83,1,1,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--20-bertil_ohlin_f44497-83-1-1
prot-1942--fk--20,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--20-unk-83-3-0
prot-1942--fk--20,83,3,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-83-3-0
prot-1942--fk--20,84,0,-1,,metadata,,
prot-1942--fk--20,84,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--20-bertil_ohlin_f44497-84-2-0
prot-1942--fk--20,84,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--20-bertil_ohlin_f44497-84-2-0
prot-1942--fk--20,85,0,-1,,metadata,,
prot-1942--fk--20,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--20-unk-85-2-0
prot-1942--fk--20,85,2,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-85-2-0
prot-1942--fk--20,86,0,-1,,metadata,,
prot-1942--fk--20,87,0,-1,,metadata,,
prot-1942--fk--20,87,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--20-unk-87-3-0
prot-1942--fk--20,87,3,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-87-3-0
prot-1942--fk--20,88,0,-1,,metadata,,
prot-1942--fk--20,89,0,-1,,metadata,,
prot-1942--fk--20,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--20-unk-89-2-0
prot-1942--fk--20,89,2,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-89-2-0
prot-1942--fk--20,90,0,-1,,metadata,,
prot-1942--fk--20,90,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--20-karl_emil_johansson_c59e67-90-2-0
prot-1942--fk--20,90,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--20-karl_emil_johansson_c59e67-90-2-0
prot-1942--fk--20,90,4,0,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,prot-1942--fk--20-axel_leander_0d84b9-90-4-0
prot-1942--fk--20,90,4,0,560e61985149f31c,speech_start,axel_leander_0d84b9,prot-1942--fk--20-axel_leander_0d84b9-90-4-0
prot-1942--fk--20,91,0,-1,,metadata,,
prot-1942--fk--20,91,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1942--fk--20-karl_wistrand_53d818-91-2-0
prot-1942--fk--20,91,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1942--fk--20-karl_wistrand_53d818-91-2-0
prot-1942--fk--20,92,0,-1,,metadata,,
prot-1942--fk--20,92,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--20-verner_andersson_b457ce-92-2-0
prot-1942--fk--20,92,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--20-verner_andersson_b457ce-92-2-0
prot-1942--fk--20,93,0,-1,,metadata,,
prot-1942--fk--20,93,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--20-unk-93-2-0
prot-1942--fk--20,93,2,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-93-2-0
prot-1942--fk--20,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--20-unk-93-3-0
prot-1942--fk--20,93,3,0,560e61985149f31c,speech_start,,prot-1942--fk--20-unk-93-3-0
prot-1942--fk--20,94,0,-1,,metadata,,
prot-1942--fk--20,94,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--20-verner_andersson_b457ce-94-2-0
prot-1942--fk--20,94,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--20-verner_andersson_b457ce-94-2-0
prot-1942--fk--20,94,6,-1,,metadata,,
prot-1942--fk--20,95,0,-1,,metadata,,
prot-1942--fk--20,95,11,-1,,metadata,,
prot-1942--fk--20,95,12,-1,,metadata,,
