protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--13,14,0,-1,,metadata,,
prot-1942--fk--13,15,0,-1,,metadata,,
prot-1942--fk--13,16,0,-1,,metadata,,
prot-1942--fk--13,16,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--13-karl_emil_johansson_c59e67-16-3-0
prot-1942--fk--13,16,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--13-karl_emil_johansson_c59e67-16-3-0
prot-1942--fk--13,16,4,-1,,metadata,,
prot-1942--fk--13,17,0,-1,,metadata,,
prot-1942--fk--13,18,0,-1,,metadata,,
prot-1942--fk--13,18,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--13-william_linder_ad11de-18-1-1
prot-1942--fk--13,18,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--13-william_linder_ad11de-18-1-1
prot-1942--fk--13,19,0,-1,,metadata,,
prot-1942--fk--13,19,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--13-torsten_strom_29f702-19-2-0
prot-1942--fk--13,19,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--13-torsten_strom_29f702-19-2-0
prot-1942--fk--13,20,0,-1,,metadata,,
prot-1942--fk--13,21,0,-1,,metadata,,
prot-1942--fk--13,22,0,-1,,metadata,,
prot-1942--fk--13,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--13-unk-22-2-0
prot-1942--fk--13,22,2,0,560e61985149f31c,speech_start,,prot-1942--fk--13-unk-22-2-0
prot-1942--fk--13,23,0,-1,,metadata,,
prot-1942--fk--13,24,0,-1,,metadata,,
prot-1942--fk--13,25,0,-1,,metadata,,
prot-1942--fk--13,25,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--13-bertil_ohlin_f44497-25-4-0
prot-1942--fk--13,25,4,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--13-bertil_ohlin_f44497-25-4-0
prot-1942--fk--13,26,0,-1,,metadata,,
prot-1942--fk--13,27,0,-1,,metadata,,
prot-1942--fk--13,27,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--13-nils_wohlin_5cdbdd-27-2-0
prot-1942--fk--13,27,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--13-nils_wohlin_5cdbdd-27-2-0
prot-1942--fk--13,28,0,-1,,metadata,,
prot-1942--fk--13,28,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--13-kg_westman_243659-28-2-0
prot-1942--fk--13,28,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--13-kg_westman_243659-28-2-0
prot-1942--fk--13,29,0,-1,,metadata,,
prot-1942--fk--13,29,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--13-david_norman_cac0aa-29-2-0
prot-1942--fk--13,29,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--13-david_norman_cac0aa-29-2-0
prot-1942--fk--13,29,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--13-bertil_ohlin_f44497-29-3-0
prot-1942--fk--13,29,3,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--13-bertil_ohlin_f44497-29-3-0
prot-1942--fk--13,30,0,-1,,metadata,,
prot-1942--fk--13,31,0,-1,,metadata,,
prot-1942--fk--13,31,1,1,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--13-kg_westman_243659-31-1-1
prot-1942--fk--13,31,1,1,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--13-kg_westman_243659-31-1-1
prot-1942--fk--13,31,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--13-nils_wohlin_5cdbdd-31-2-0
prot-1942--fk--13,31,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--13-nils_wohlin_5cdbdd-31-2-0
prot-1942--fk--13,31,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--13-bertil_ohlin_f44497-31-3-0
prot-1942--fk--13,31,3,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--13-bertil_ohlin_f44497-31-3-0
prot-1942--fk--13,32,0,-1,,metadata,,
prot-1942--fk--13,32,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--13-kg_westman_243659-32-2-0
prot-1942--fk--13,32,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--13-kg_westman_243659-32-2-0
prot-1942--fk--13,32,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1942--fk--13-erik_lindblom_470480-32-3-0
prot-1942--fk--13,32,3,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1942--fk--13-erik_lindblom_470480-32-3-0
prot-1942--fk--13,32,4,-1,,metadata,,
prot-1942--fk--13,33,0,-1,,metadata,,
prot-1942--fk--13,33,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--13-bertil_ohlin_f44497-33-2-0
prot-1942--fk--13,33,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--13-bertil_ohlin_f44497-33-2-0
prot-1942--fk--13,33,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--13-nils_wohlin_5cdbdd-33-3-0
prot-1942--fk--13,33,3,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--13-nils_wohlin_5cdbdd-33-3-0
prot-1942--fk--13,34,0,-1,,metadata,,
prot-1942--fk--13,34,5,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--13-carl_sundberg_040f8d-34-5-0
prot-1942--fk--13,34,5,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--13-carl_sundberg_040f8d-34-5-0
prot-1942--fk--13,34,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--13-theodor_nilsson_c93d2f-34-6-0
prot-1942--fk--13,34,6,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--13-theodor_nilsson_c93d2f-34-6-0
prot-1942--fk--13,35,0,-1,,metadata,,
prot-1942--fk--13,35,2,-1,,metadata,,
prot-1942--fk--13,36,0,-1,,metadata,,
prot-1942--fk--13,36,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1942--fk--13-lennart_bondeson_3298d1-36-2-0
prot-1942--fk--13,36,2,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1942--fk--13-lennart_bondeson_3298d1-36-2-0
prot-1942--fk--13,36,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-36-3-0
prot-1942--fk--13,36,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-36-3-0
prot-1942--fk--13,37,0,-1,,metadata,,
prot-1942--fk--13,37,3,-1,,metadata,,
prot-1942--fk--13,38,0,-1,,metadata,,
prot-1942--fk--13,38,3,-1,,metadata,,
prot-1942--fk--13,38,7,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1942--fk--13-william_nisser_5710aa-38-7-0
prot-1942--fk--13,38,7,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1942--fk--13-william_nisser_5710aa-38-7-0
prot-1942--fk--13,39,0,-1,,metadata,,
prot-1942--fk--13,40,0,-1,,metadata,,
prot-1942--fk--13,40,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-40-2-0
prot-1942--fk--13,40,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-40-2-0
prot-1942--fk--13,41,0,-1,,metadata,,
prot-1942--fk--13,42,0,-1,,metadata,,
prot-1942--fk--13,43,0,-1,,metadata,,
prot-1942--fk--13,43,1,1,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1942--fk--13-william_nisser_5710aa-43-1-1
prot-1942--fk--13,43,1,1,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1942--fk--13-william_nisser_5710aa-43-1-1
prot-1942--fk--13,44,0,-1,,metadata,,
prot-1942--fk--13,44,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--13-carl_sundberg_040f8d-44-2-0
prot-1942--fk--13,44,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--13-carl_sundberg_040f8d-44-2-0
prot-1942--fk--13,45,0,-1,,metadata,,
prot-1942--fk--13,46,0,-1,,metadata,,
prot-1942--fk--13,46,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1942--fk--13-william_nisser_5710aa-46-2-0
prot-1942--fk--13,46,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1942--fk--13-william_nisser_5710aa-46-2-0
prot-1942--fk--13,47,0,-1,,metadata,,
prot-1942--fk--13,47,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--13-carl_sundberg_040f8d-47-2-0
prot-1942--fk--13,47,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--13-carl_sundberg_040f8d-47-2-0
prot-1942--fk--13,47,5,-1,,metadata,,
prot-1942--fk--13,47,6,-1,,metadata,,
prot-1942--fk--13,47,7,-1,,metadata,,
prot-1942--fk--13,47,8,-1,,metadata,,
prot-1942--fk--13,47,9,-1,,metadata,,
prot-1942--fk--13,48,0,-1,,metadata,,
prot-1942--fk--13,48,1,-1,,metadata,,
prot-1942--fk--13,48,7,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--13-theodor_nilsson_c93d2f-48-7-0
prot-1942--fk--13,48,7,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--13-theodor_nilsson_c93d2f-48-7-0
prot-1942--fk--13,49,0,-1,,metadata,,
prot-1942--fk--13,49,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-49-2-0
prot-1942--fk--13,49,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-49-2-0
prot-1942--fk--13,50,0,-1,,metadata,,
prot-1942--fk--13,50,3,-1,,metadata,,
prot-1942--fk--13,50,4,-1,,metadata,,
prot-1942--fk--13,51,0,-1,,metadata,,
prot-1942--fk--13,51,3,-1,,metadata,,
prot-1942--fk--13,51,6,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_40c2aa,prot-1942--fk--13-carl_bengtsson_40c2aa-51-6-0
prot-1942--fk--13,51,6,0,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,prot-1942--fk--13-carl_bengtsson_40c2aa-51-6-0
prot-1942--fk--13,52,0,-1,,metadata,,
prot-1942--fk--13,52,4,-1,,metadata,,
prot-1942--fk--13,52,7,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--13-ivar_ekstromer_ac071e-52-7-0
prot-1942--fk--13,52,7,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--13-ivar_ekstromer_ac071e-52-7-0
prot-1942--fk--13,53,1,-1,,metadata,,
prot-1942--fk--13,53,5,-1,,metadata,,
prot-1942--fk--13,53,6,-1,,metadata,,
prot-1942--fk--13,54,0,-1,,metadata,,
prot-1942--fk--13,54,3,-1,,metadata,,
prot-1942--fk--13,54,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--13-axel_mannerskantz_51eb6d-54-5-0
prot-1942--fk--13,54,5,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--13-axel_mannerskantz_51eb6d-54-5-0
prot-1942--fk--13,55,0,-1,,metadata,,
prot-1942--fk--13,55,1,-1,,metadata,,
prot-1942--fk--13,55,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-55-3-0
prot-1942--fk--13,55,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-55-3-0
prot-1942--fk--13,56,0,-1,,metadata,,
prot-1942--fk--13,56,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--13-carl_sundberg_040f8d-56-2-0
prot-1942--fk--13,56,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--13-carl_sundberg_040f8d-56-2-0
prot-1942--fk--13,56,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1942--fk--13-arthur_heiding_349301-56-3-0
prot-1942--fk--13,56,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1942--fk--13-arthur_heiding_349301-56-3-0
prot-1942--fk--13,57,0,-1,,metadata,,
prot-1942--fk--13,57,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--13-axel_mannerskantz_51eb6d-57-2-0
prot-1942--fk--13,57,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--13-axel_mannerskantz_51eb6d-57-2-0
prot-1942--fk--13,57,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-57-3-0
prot-1942--fk--13,57,6,-1,,metadata,,
prot-1942--fk--13,57,8,-1,,metadata,,
prot-1942--fk--13,58,0,-1,,metadata,,
prot-1942--fk--13,58,1,-1,,metadata,,
prot-1942--fk--13,58,2,-1,,metadata,,
prot-1942--fk--13,58,3,-1,,metadata,,
prot-1942--fk--13,58,4,-1,,metadata,,
prot-1942--fk--13,58,5,-1,,metadata,,
prot-1942--fk--13,58,6,-1,,metadata,,
prot-1942--fk--13,58,7,-1,,metadata,,
prot-1942--fk--13,58,8,-1,,metadata,,
prot-1942--fk--13,58,13,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--13-theodor_nilsson_c93d2f-58-13-0
prot-1942--fk--13,58,13,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--13-theodor_nilsson_c93d2f-58-13-0
prot-1942--fk--13,59,0,-1,,metadata,,
prot-1942--fk--13,59,1,-1,,metadata,,
prot-1942--fk--13,59,2,-1,,metadata,,
prot-1942--fk--13,59,5,-1,,metadata,,
prot-1942--fk--13,59,8,-1,,metadata,,
prot-1942--fk--13,60,0,-1,,metadata,,
prot-1942--fk--13,60,2,-1,,metadata,,
prot-1942--fk--13,60,10,-1,,metadata,,
prot-1942--fk--13,60,11,-1,,metadata,,
prot-1942--fk--13,61,0,-1,,metadata,,
prot-1942--fk--13,61,1,-1,,metadata,,
prot-1942--fk--13,61,4,-1,,metadata,,
prot-1942--fk--13,61,5,-1,,metadata,,
prot-1942--fk--13,61,8,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--13-verner_andersson_b457ce-61-8-0
prot-1942--fk--13,61,8,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--13-verner_andersson_b457ce-61-8-0
prot-1942--fk--13,61,9,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-61-9-0
prot-1942--fk--13,62,0,-1,,metadata,,
prot-1942--fk--13,63,0,-1,,metadata,,
prot-1942--fk--13,64,0,-1,,metadata,,
prot-1942--fk--13,64,1,1,8f6bb79aaba3167f,speech_start,carl_bengtsson_40c2aa,prot-1942--fk--13-carl_bengtsson_40c2aa-64-1-1
prot-1942--fk--13,64,1,1,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,prot-1942--fk--13-carl_bengtsson_40c2aa-64-1-1
prot-1942--fk--13,64,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--13-axel_mannerskantz_51eb6d-64-2-0
prot-1942--fk--13,64,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--13-axel_mannerskantz_51eb6d-64-2-0
prot-1942--fk--13,65,0,-1,,metadata,,
prot-1942--fk--13,65,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--13-theodor_nilsson_c93d2f-65-2-0
prot-1942--fk--13,65,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--13-theodor_nilsson_c93d2f-65-2-0
prot-1942--fk--13,65,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1942--fk--13-albert_forslund_afb8e0-65-3-0
prot-1942--fk--13,65,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1942--fk--13-albert_forslund_afb8e0-65-3-0
prot-1942--fk--13,66,0,-1,,metadata,,
prot-1942--fk--13,66,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--13-leonard_tjallgren_052905-66-3-0
prot-1942--fk--13,66,5,-1,,metadata,,
prot-1942--fk--13,66,6,-1,,metadata,,
prot-1942--fk--13,67,0,-1,,metadata,,
prot-1942--fk--13,68,0,-1,,metadata,,
prot-1942--fk--13,68,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--13-verner_andersson_b457ce-68-3-0
prot-1942--fk--13,68,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--13-verner_andersson_b457ce-68-3-0
prot-1942--fk--13,68,5,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1942--fk--13-lennart_bondeson_3298d1-68-5-0
prot-1942--fk--13,68,5,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1942--fk--13-lennart_bondeson_3298d1-68-5-0
prot-1942--fk--13,69,0,-1,,metadata,,
prot-1942--fk--13,70,0,-1,,metadata,,
prot-1942--fk--13,71,0,-1,,metadata,,
prot-1942--fk--13,71,3,-1,,metadata,,
prot-1942--fk--13,71,4,-1,,metadata,,
prot-1942--fk--13,71,5,-1,,metadata,,
prot-1942--fk--13,71,6,-1,,metadata,,
prot-1942--fk--13,71,7,-1,,metadata,,
prot-1942--fk--13,71,8,-1,,metadata,,
prot-1942--fk--13,71,9,-1,,metadata,,
prot-1942--fk--13,71,10,-1,,metadata,,
prot-1942--fk--13,71,11,-1,,metadata,,
prot-1942--fk--13,71,12,-1,,metadata,,
prot-1942--fk--13,71,13,-1,,metadata,,
prot-1942--fk--13,71,14,-1,,metadata,,
prot-1942--fk--13,71,15,-1,,metadata,,
prot-1942--fk--13,72,0,-1,,metadata,,
prot-1942--fk--13,72,1,-1,,metadata,,
prot-1942--fk--13,72,8,0,8f6bb79aaba3167f,speech_start,nils_elowsson_309ac7,prot-1942--fk--13-nils_elowsson_309ac7-72-8-0
prot-1942--fk--13,72,8,0,560e61985149f31c,speech_start,nils_elowsson_309ac7,prot-1942--fk--13-nils_elowsson_309ac7-72-8-0
prot-1942--fk--13,73,0,-1,,metadata,,
prot-1942--fk--13,73,1,-1,,metadata,,
prot-1942--fk--13,73,2,-1,,metadata,,
prot-1942--fk--13,73,3,-1,,metadata,,
prot-1942--fk--13,73,4,-1,,metadata,,
prot-1942--fk--13,73,5,-1,,metadata,,
prot-1942--fk--13,73,6,-1,,metadata,,
prot-1942--fk--13,73,7,-1,,metadata,,
prot-1942--fk--13,74,0,-1,,metadata,,
prot-1942--fk--13,74,1,1,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1942--fk--13-emil_nasstrom_429244-74-1-1
prot-1942--fk--13,74,1,1,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1942--fk--13-emil_nasstrom_429244-74-1-1
prot-1942--fk--13,75,0,-1,,metadata,,
prot-1942--fk--13,75,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1942--fk--13-gustaf_velander_0b764b-75-3-0
prot-1942--fk--13,75,3,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1942--fk--13-gustaf_velander_0b764b-75-3-0
prot-1942--fk--13,76,0,-1,,metadata,,
prot-1942--fk--13,76,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--13-torsten_strom_29f702-76-5-0
prot-1942--fk--13,76,5,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--13-torsten_strom_29f702-76-5-0
prot-1942--fk--13,76,6,-1,,metadata,,
prot-1942--fk--13,77,0,-1,,metadata,,
prot-1942--fk--13,77,2,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1942--fk--13-johan_magnus_backstrom_9a1421-77-2-0
prot-1942--fk--13,77,2,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1942--fk--13-johan_magnus_backstrom_9a1421-77-2-0
prot-1942--fk--13,78,0,-1,,metadata,,
prot-1942--fk--13,78,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1942--fk--13-emil_nasstrom_429244-78-3-0
prot-1942--fk--13,78,3,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1942--fk--13-emil_nasstrom_429244-78-3-0
prot-1942--fk--13,78,4,0,8f6bb79aaba3167f,speech_start,sven_edin_83d9d5,prot-1942--fk--13-sven_edin_83d9d5-78-4-0
prot-1942--fk--13,78,4,0,560e61985149f31c,speech_start,sven_edin_83d9d5,prot-1942--fk--13-sven_edin_83d9d5-78-4-0
prot-1942--fk--13,79,0,-1,,metadata,,
prot-1942--fk--13,79,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1942--fk--13-gustaf_velander_0b764b-79-2-0
prot-1942--fk--13,79,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1942--fk--13-gustaf_velander_0b764b-79-2-0
prot-1942--fk--13,79,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1942--fk--13-emil_nasstrom_429244-79-3-0
prot-1942--fk--13,79,3,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1942--fk--13-emil_nasstrom_429244-79-3-0
prot-1942--fk--13,79,4,-1,,metadata,,
prot-1942--fk--13,79,5,-1,,metadata,,
prot-1942--fk--13,79,6,-1,,metadata,,
prot-1942--fk--13,79,7,-1,,metadata,,
prot-1942--fk--13,80,0,-1,,metadata,,
prot-1942--fk--13,80,8,-1,,metadata,,
prot-1942--fk--13,80,13,-1,,metadata,,
prot-1942--fk--13,81,0,-1,,metadata,,
prot-1942--fk--13,81,1,1,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1942--fk--13-helge_backlund_cd162f-81-1-1
prot-1942--fk--13,81,1,1,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1942--fk--13-helge_backlund_cd162f-81-1-1
prot-1942--fk--13,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--13-unk-81-2-0
prot-1942--fk--13,81,2,0,560e61985149f31c,speech_start,,prot-1942--fk--13-unk-81-2-0
prot-1942--fk--13,82,0,-1,,metadata,,
prot-1942--fk--13,82,4,-1,,metadata,,
prot-1942--fk--13,82,7,-1,,metadata,,
prot-1942--fk--13,83,0,-1,,metadata,,
prot-1942--fk--13,83,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1942--fk--13-robert_berg_521027-83-2-0
prot-1942--fk--13,83,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1942--fk--13-robert_berg_521027-83-2-0
prot-1942--fk--13,84,0,-1,,metadata,,
prot-1942--fk--13,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--13-unk-84-2-0
prot-1942--fk--13,84,2,0,560e61985149f31c,speech_start,,prot-1942--fk--13-unk-84-2-0
prot-1942--fk--13,85,0,-1,,metadata,,
prot-1942--fk--13,85,5,-1,,metadata,,
prot-1942--fk--13,85,7,-1,,metadata,,
prot-1942--fk--13,86,0,-1,,metadata,,
prot-1942--fk--13,87,0,-1,,metadata,,
prot-1942--fk--13,88,0,-1,,metadata,,
prot-1942--fk--13,88,5,-1,,metadata,,
prot-1942--fk--13,88,6,-1,,metadata,,
prot-1942--fk--13,88,7,-1,,metadata,,
prot-1942--fk--13,89,0,-1,,metadata,,
prot-1942--fk--13,90,0,-1,,metadata,,
prot-1942--fk--13,91,0,-1,,metadata,,
prot-1942--fk--13,91,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--13-torsten_strom_29f702-91-2-0
prot-1942--fk--13,91,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--13-torsten_strom_29f702-91-2-0
prot-1942--fk--13,92,0,-1,,metadata,,
prot-1942--fk--13,93,0,-1,,metadata,,
prot-1942--fk--13,94,0,-1,,metadata,,
prot-1942--fk--13,95,0,-1,,metadata,,
prot-1942--fk--13,95,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--13-verner_andersson_b457ce-95-2-0
