protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--10,15,17,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-15-17-0
prot-1942--ak--10,16,0,-1,,metadata,,
prot-1942--ak--10,16,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1942--ak--10-edvin_gustafsson_093a9d-16-2-0
prot-1942--ak--10,16,2,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1942--ak--10-edvin_gustafsson_093a9d-16-2-0
prot-1942--ak--10,16,3,-1,,metadata,,
prot-1942--ak--10,17,0,-1,,metadata,,
prot-1942--ak--10,18,0,-1,,metadata,,
prot-1942--ak--10,18,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-18-2-0
prot-1942--ak--10,18,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-18-2-0
prot-1942--ak--10,18,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--10-gustav_mosesson_7c88cc-18-3-0
prot-1942--ak--10,18,3,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--10-gustav_mosesson_7c88cc-18-3-0
prot-1942--ak--10,18,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--10-waldemar_svensson_673d66-18-4-0
prot-1942--ak--10,18,4,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--10-waldemar_svensson_673d66-18-4-0
prot-1942--ak--10,18,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-18-5-0
prot-1942--ak--10,18,5,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-18-5-0
prot-1942--ak--10,19,0,-1,,metadata,,
prot-1942--ak--10,19,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1942--ak--10-edvin_gustafsson_093a9d-19-2-0
prot-1942--ak--10,19,2,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1942--ak--10-edvin_gustafsson_093a9d-19-2-0
prot-1942--ak--10,19,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-19-3-0
prot-1942--ak--10,19,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-19-3-0
prot-1942--ak--10,19,5,-1,,metadata,,
prot-1942--ak--10,20,0,-1,,metadata,,
prot-1942--ak--10,20,3,-1,,metadata,,
prot-1942--ak--10,20,9,-1,,metadata,,
prot-1942--ak--10,21,0,-1,,metadata,,
prot-1942--ak--10,21,1,-1,,metadata,,
prot-1942--ak--10,21,3,-1,,metadata,,
prot-1942--ak--10,21,8,-1,,metadata,,
prot-1942--ak--10,22,0,-1,,metadata,,
prot-1942--ak--10,22,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--10-sigfrid_jonsson_45ed17-22-4-0
prot-1942--ak--10,22,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--10-sigfrid_jonsson_45ed17-22-4-0
prot-1942--ak--10,23,0,-1,,metadata,,
prot-1942--ak--10,24,0,-1,,metadata,,
prot-1942--ak--10,24,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1942--ak--10-oscar_werner_842889-24-3-0
prot-1942--ak--10,24,3,0,560e61985149f31c,speech_start,oscar_werner_842889,prot-1942--ak--10-oscar_werner_842889-24-3-0
prot-1942--ak--10,25,0,-1,,metadata,,
prot-1942--ak--10,25,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--10-hilding_hagberg_a02dab-25-2-0
prot-1942--ak--10,25,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--10-hilding_hagberg_a02dab-25-2-0
prot-1942--ak--10,26,0,-1,,metadata,,
prot-1942--ak--10,27,0,-1,,metadata,,
prot-1942--ak--10,27,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--10-torsten_waldemar_lundell_3f51e7-27-2-0
prot-1942--ak--10,27,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--10-torsten_waldemar_lundell_3f51e7-27-2-0
prot-1942--ak--10,28,0,-1,,metadata,,
prot-1942--ak--10,29,0,-1,,metadata,,
prot-1942--ak--10,29,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--10-sigfrid_jonsson_45ed17-29-3-0
prot-1942--ak--10,30,0,-1,,metadata,,
prot-1942--ak--10,30,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-30-3-0
prot-1942--ak--10,30,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-30-3-0
prot-1942--ak--10,31,0,-1,,metadata,,
prot-1942--ak--10,31,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942--ak--10-edvard_thorell_1ca248-31-3-0
prot-1942--ak--10,31,3,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1942--ak--10-edvard_thorell_1ca248-31-3-0
prot-1942--ak--10,32,0,-1,,metadata,,
prot-1942--ak--10,32,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-32-3-0
prot-1942--ak--10,32,4,-1,,metadata,,
prot-1942--ak--10,33,0,-1,,metadata,,
prot-1942--ak--10,33,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-33-2-0
prot-1942--ak--10,33,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--10-torsten_nilsson_1881e1-33-4-0
prot-1942--ak--10,33,4,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--10-torsten_nilsson_1881e1-33-4-0
prot-1942--ak--10,33,5,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--10-walter_sundstrom_bb6017-33-5-0
prot-1942--ak--10,33,5,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--10-walter_sundstrom_bb6017-33-5-0
prot-1942--ak--10,34,0,-1,,metadata,,
prot-1942--ak--10,35,0,-1,,metadata,,
prot-1942--ak--10,35,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--10-set_persson_91e3bb-35-3-0
prot-1942--ak--10,35,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--10-set_persson_91e3bb-35-3-0
prot-1942--ak--10,36,0,-1,,metadata,,
prot-1942--ak--10,36,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--10-hilding_hagberg_a02dab-36-3-0
prot-1942--ak--10,36,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--10-hilding_hagberg_a02dab-36-3-0
prot-1942--ak--10,37,0,-1,,metadata,,
prot-1942--ak--10,37,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--10-torgil_von_seth_1ac3b1-37-2-0
prot-1942--ak--10,37,2,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--10-torgil_von_seth_1ac3b1-37-2-0
prot-1942--ak--10,38,0,-1,,metadata,,
prot-1942--ak--10,38,3,-1,,metadata,,
prot-1942--ak--10,38,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--10-torsten_henriksson_bde781-38-4-0
prot-1942--ak--10,38,4,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--10-torsten_henriksson_bde781-38-4-0
prot-1942--ak--10,38,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--10-sigfrid_jonsson_45ed17-38-5-0
prot-1942--ak--10,39,0,-1,,metadata,,
prot-1942--ak--10,39,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--10-torsten_henriksson_bde781-39-2-0
prot-1942--ak--10,39,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--10-torsten_waldemar_lundell_3f51e7-39-4-0
prot-1942--ak--10,39,4,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--10-torsten_waldemar_lundell_3f51e7-39-4-0
prot-1942--ak--10,40,0,-1,,metadata,,
prot-1942--ak--10,40,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942--ak--10-edvard_thorell_1ca248-40-2-0
prot-1942--ak--10,40,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1942--ak--10-edvard_thorell_1ca248-40-2-0
prot-1942--ak--10,41,0,-1,,metadata,,
prot-1942--ak--10,41,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--10-sigfrid_jonsson_45ed17-41-2-0
prot-1942--ak--10,41,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--10-sigfrid_jonsson_45ed17-41-2-0
prot-1942--ak--10,41,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--10-walter_sundstrom_bb6017-41-3-0
prot-1942--ak--10,41,3,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--10-walter_sundstrom_bb6017-41-3-0
prot-1942--ak--10,42,0,-1,,metadata,,
prot-1942--ak--10,42,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--10-set_persson_91e3bb-42-2-0
prot-1942--ak--10,42,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--10-set_persson_91e3bb-42-2-0
prot-1942--ak--10,42,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--10-hilding_hagberg_a02dab-42-3-0
prot-1942--ak--10,42,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--10-hilding_hagberg_a02dab-42-3-0
prot-1942--ak--10,43,0,-1,,metadata,,
prot-1942--ak--10,43,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--10-torsten_henriksson_bde781-43-2-0
prot-1942--ak--10,43,2,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--10-torsten_henriksson_bde781-43-2-0
prot-1942--ak--10,43,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-43-5-0
prot-1942--ak--10,43,5,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-43-5-0
prot-1942--ak--10,44,0,-1,,metadata,,
prot-1942--ak--10,44,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--10-torsten_waldemar_lundell_3f51e7-44-2-0
prot-1942--ak--10,44,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--10-torsten_waldemar_lundell_3f51e7-44-2-0
prot-1942--ak--10,45,0,-1,,metadata,,
prot-1942--ak--10,45,5,-1,,metadata,,
prot-1942--ak--10,45,7,-1,,metadata,,
prot-1942--ak--10,46,0,-1,,metadata,,
prot-1942--ak--10,46,4,-1,,metadata,,
prot-1942--ak--10,46,6,-1,,metadata,,
prot-1942--ak--10,46,10,-1,,metadata,,
prot-1942--ak--10,46,13,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-46-13-1
prot-1942--ak--10,46,13,1,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-46-13-1
prot-1942--ak--10,47,0,-1,,metadata,,
prot-1942--ak--10,47,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--10-ernst_hage_a783e9-47-2-0
prot-1942--ak--10,47,2,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--10-ernst_hage_a783e9-47-2-0
prot-1942--ak--10,48,0,-1,,metadata,,
prot-1942--ak--10,48,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-48-2-0
prot-1942--ak--10,48,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-48-2-0
prot-1942--ak--10,48,3,-1,,metadata,,
prot-1942--ak--10,49,0,-1,,metadata,,
prot-1942--ak--10,49,2,-1,,metadata,,
prot-1942--ak--10,49,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--10-ernst_hage_a783e9-49-4-0
prot-1942--ak--10,49,4,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--10-ernst_hage_a783e9-49-4-0
prot-1942--ak--10,50,0,-1,,metadata,,
prot-1942--ak--10,50,1,-1,,metadata,,
prot-1942--ak--10,50,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-50-5-0
prot-1942--ak--10,50,5,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-50-5-0
prot-1942--ak--10,50,7,-1,,metadata,,
prot-1942--ak--10,50,8,-1,,metadata,,
prot-1942--ak--10,51,0,-1,,metadata,,
prot-1942--ak--10,51,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-51-2-0
prot-1942--ak--10,51,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-51-2-0
prot-1942--ak--10,52,0,-1,,metadata,,
prot-1942--ak--10,52,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-52-2-0
prot-1942--ak--10,52,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-52-2-0
prot-1942--ak--10,52,5,-1,,metadata,,
prot-1942--ak--10,52,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-52-8-0
prot-1942--ak--10,52,8,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--10-per_albin_hansson_01f402-52-8-0
prot-1942--ak--10,53,0,-1,,metadata,,
prot-1942--ak--10,53,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-53-2-0
prot-1942--ak--10,53,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--10-sven_andersson_d78059-53-2-0
prot-1942--ak--10,54,0,-1,,metadata,,
prot-1942--ak--10,54,5,-1,,metadata,,
prot-1942--ak--10,54,6,-1,,metadata,,
prot-1942--ak--10,54,10,-1,,metadata,,
prot-1942--ak--10,54,11,-1,,metadata,,
prot-1942--ak--10,55,0,-1,,metadata,,
prot-1942--ak--10,55,1,-1,,metadata,,
prot-1942--ak--10,55,2,-1,,metadata,,
prot-1942--ak--10,55,5,-1,,metadata,,
prot-1942--ak--10,56,0,-1,,metadata,,
prot-1942--ak--10,56,4,0,8f6bb79aaba3167f,speech_start,brynolf_stattin_405c3c,prot-1942--ak--10-brynolf_stattin_405c3c-56-4-0
prot-1942--ak--10,56,4,0,560e61985149f31c,speech_start,brynolf_stattin_405c3c,prot-1942--ak--10-brynolf_stattin_405c3c-56-4-0
prot-1942--ak--10,56,5,-1,,metadata,,
prot-1942--ak--10,56,6,-1,,metadata,,
prot-1942--ak--10,57,0,-1,,metadata,,
prot-1942--ak--10,58,0,-1,,metadata,,
prot-1942--ak--10,58,8,-1,,metadata,,
prot-1942--ak--10,58,9,-1,,metadata,,
prot-1942--ak--10,58,10,-1,,metadata,,
