protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942-höst-ak--29,62,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1942-höst-ak--29-anders_paulsen_b2c7e1--1
prot-1942-höst-ak--29,63,0,-1,,metadata,,
prot-1942-höst-ak--29,64,0,-1,,metadata,,
prot-1942-höst-ak--29,64,2,-1,,metadata,,
prot-1942-höst-ak--29,65,0,-1,,metadata,,
prot-1942-höst-ak--29,66,0,-1,,metadata,,
prot-1942-höst-ak--29,67,0,-1,,metadata,,
prot-1942-höst-ak--29,67,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1942-höst-ak--29-olivia_nordgren_d30267--1
prot-1942-höst-ak--29,68,0,-1,,metadata,,
prot-1942-höst-ak--29,69,0,-1,,metadata,,
prot-1942-höst-ak--29,70,0,-1,,metadata,,
prot-1942-höst-ak--29,71,0,-1,,metadata,,
prot-1942-höst-ak--29,72,0,-1,,metadata,,
prot-1942-höst-ak--29,73,0,-1,,metadata,,
prot-1942-höst-ak--29,73,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1942-höst-ak--29-anders_paulsen_b2c7e1--2
prot-1942-höst-ak--29,73,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1942-höst-ak--29-olivia_nordgren_d30267--2
prot-1942-höst-ak--29,74,0,-1,,metadata,,
prot-1942-höst-ak--29,74,3,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1942-höst-ak--29-gerard_de_geer_16d74e--1
prot-1942-höst-ak--29,75,0,-1,,metadata,,
prot-1942-höst-ak--29,75,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942-höst-ak--29-set_persson_91e3bb--1
prot-1942-höst-ak--29,76,0,-1,,metadata,,
prot-1942-höst-ak--29,77,0,-1,,metadata,,
prot-1942-höst-ak--29,78,0,-1,,metadata,,
prot-1942-höst-ak--29,79,0,-1,,metadata,,
prot-1942-höst-ak--29,80,0,-1,,metadata,,
prot-1942-höst-ak--29,81,0,-1,,metadata,,
prot-1942-höst-ak--29,81,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942-höst-ak--29-sven_andersson_d78059--2
prot-1942-höst-ak--29,82,0,-1,,metadata,,
prot-1942-höst-ak--29,83,0,-1,,metadata,,
prot-1942-höst-ak--29,84,0,-1,,metadata,,
prot-1942-höst-ak--29,84,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942-höst-ak--29-sven_andersson_d78059--3
prot-1942-höst-ak--29,85,0,-1,,metadata,,
prot-1942-höst-ak--29,86,0,-1,,metadata,,
prot-1942-höst-ak--29,86,3,-1,,metadata,,
prot-1942-höst-ak--29,86,4,-1,,metadata,,
prot-1942-höst-ak--29,86,5,-1,,metadata,,
prot-1942-höst-ak--29,86,7,-1,,metadata,,
prot-1942-höst-ak--29,86,9,1,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1942-höst-ak--29-karl_magnusson_7780f4--1
prot-1942-höst-ak--29,87,0,-1,,metadata,,
prot-1942-höst-ak--29,88,0,-1,,metadata,,
prot-1942-höst-ak--29,88,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942-höst-ak--29-ewald_lindmark_90ccd5--1
prot-1942-höst-ak--29,89,0,-1,,metadata,,
prot-1942-höst-ak--29,89,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942-höst-ak--29-per_edvin_skold_aa71dc--1
prot-1942-höst-ak--29,90,0,-1,,metadata,,
prot-1942-höst-ak--29,91,0,-1,,metadata,,
prot-1942-höst-ak--29,92,0,-1,,metadata,,
prot-1942-höst-ak--29,92,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942-höst-ak--29-john_pettersson_4531c2--1
prot-1942-höst-ak--29,93,0,-1,,metadata,,
prot-1942-höst-ak--29,94,0,-1,,metadata,,
prot-1942-höst-ak--29,95,0,-1,,metadata,,
prot-1942-höst-ak--29,96,0,-1,,metadata,,
prot-1942-höst-ak--29,96,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942-höst-ak--29-per_edvin_skold_aa71dc--2
prot-1942-höst-ak--29,96,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942-höst-ak--29-john_pettersson_4531c2--2
prot-1942-höst-ak--29,96,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942-höst-ak--29-per_edvin_skold_aa71dc--3
prot-1942-höst-ak--29,96,6,-1,,metadata,,
prot-1942-höst-ak--29,97,0,-1,,metadata,,
prot-1942-höst-ak--29,97,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942-höst-ak--29-jonas_eriksson_c6de48--1
prot-1942-höst-ak--29,98,0,-1,,metadata,,
prot-1942-höst-ak--29,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--29-unk--1
prot-1942-höst-ak--29,99,0,-1,,metadata,,
prot-1942-höst-ak--29,100,0,-1,,metadata,,
prot-1942-höst-ak--29,101,0,-1,,metadata,,
prot-1942-höst-ak--29,102,0,-1,,metadata,,
prot-1942-höst-ak--29,103,0,-1,,metadata,,
prot-1942-höst-ak--29,104,0,-1,,metadata,,
prot-1942-höst-ak--29,105,0,-1,,metadata,,
prot-1942-höst-ak--29,105,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942-höst-ak--29-edvard_thorell_1ca248--1
prot-1942-höst-ak--29,106,0,-1,,metadata,,
prot-1942-höst-ak--29,107,0,-1,,metadata,,
prot-1942-höst-ak--29,108,0,-1,,metadata,,
prot-1942-höst-ak--29,109,0,-1,,metadata,,
prot-1942-höst-ak--29,110,0,-1,,metadata,,
prot-1942-höst-ak--29,111,0,-1,,metadata,,
prot-1942-höst-ak--29,111,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942-höst-ak--29-elof_lindberg_4e0d80--1
prot-1942-höst-ak--29,112,0,-1,,metadata,,
prot-1942-höst-ak--29,113,0,-1,,metadata,,
prot-1942-höst-ak--29,114,0,-1,,metadata,,
prot-1942-höst-ak--29,114,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1942-höst-ak--29-disa_vastberg_5dd07c--1
prot-1942-höst-ak--29,115,0,-1,,metadata,,
prot-1942-höst-ak--29,116,0,-1,,metadata,,
prot-1942-höst-ak--29,116,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--29-unk--2
prot-1942-höst-ak--29,117,0,-1,,metadata,,
prot-1942-höst-ak--29,118,0,-1,,metadata,,
prot-1942-höst-ak--29,119,0,-1,,metadata,,
prot-1942-höst-ak--29,119,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1942-höst-ak--29-nestor_hammarlund_32bc5e--1
prot-1942-höst-ak--29,120,0,-1,,metadata,,
prot-1942-höst-ak--29,121,0,-1,,metadata,,
prot-1942-höst-ak--29,122,0,-1,,metadata,,
prot-1942-höst-ak--29,123,0,-1,,metadata,,
prot-1942-höst-ak--29,124,0,-1,,metadata,,
prot-1942-höst-ak--29,125,0,-1,,metadata,,
prot-1942-höst-ak--29,125,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--29-unk--3
prot-1942-höst-ak--29,126,0,-1,,metadata,,
prot-1942-höst-ak--29,126,1,1,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942-höst-ak--29-allan_vougt_ba65bc--1
prot-1942-höst-ak--29,126,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942-höst-ak--29-waldemar_svensson_673d66--2
prot-1942-höst-ak--29,127,0,-1,,metadata,,
prot-1942-höst-ak--29,128,0,-1,,metadata,,
prot-1942-höst-ak--29,128,2,-1,,metadata,,
prot-1942-höst-ak--29,129,0,-1,,metadata,,
prot-1942-höst-ak--29,130,0,-1,,metadata,,
prot-1942-höst-ak--29,131,0,-1,,metadata,,
prot-1942-höst-ak--29,132,0,-1,,metadata,,
prot-1942-höst-ak--29,133,0,-1,,metadata,,
prot-1942-höst-ak--29,134,0,-1,,metadata,,
prot-1942-höst-ak--29,135,0,-1,,metadata,,
prot-1942-höst-ak--29,136,0,-1,,metadata,,
prot-1942-höst-ak--29,137,0,-1,,metadata,,
prot-1942-höst-ak--29,137,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942-höst-ak--29-verner_hedlund_9b7cc3--1
prot-1942-höst-ak--29,138,0,-1,,metadata,,
prot-1942-höst-ak--29,139,0,-1,,metadata,,
prot-1942-höst-ak--29,140,0,-1,,metadata,,
prot-1942-höst-ak--29,140,3,-1,,metadata,,
prot-1942-höst-ak--29,140,4,-1,,metadata,,
prot-1942-höst-ak--29,140,5,-1,,metadata,,
prot-1942-höst-ak--29,140,6,-1,,metadata,,
prot-1942-höst-ak--29,140,8,-1,,metadata,,
prot-1942-höst-ak--29,140,11,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942-höst-ak--29-sven_andersson_d78059--4
prot-1942-höst-ak--29,141,0,-1,,metadata,,
prot-1942-höst-ak--29,142,0,-1,,metadata,,
prot-1942-höst-ak--29,143,0,-1,,metadata,,
prot-1942-höst-ak--29,143,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942-höst-ak--29-martin_skoglund_bec2af--1
prot-1942-höst-ak--29,144,0,-1,,metadata,,
prot-1942-höst-ak--29,144,2,-1,,metadata,,
prot-1942-höst-ak--29,145,0,-1,,metadata,,
prot-1942-höst-ak--29,146,0,-1,,metadata,,
prot-1942-höst-ak--29,147,0,-1,,metadata,,
prot-1942-höst-ak--29,148,0,-1,,metadata,,
prot-1942-höst-ak--29,149,0,-1,,metadata,,
prot-1942-höst-ak--29,149,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942-höst-ak--29-sigfrid_jonsson_45ed17--1
prot-1942-höst-ak--29,150,0,-1,,metadata,,
prot-1942-höst-ak--29,151,0,-1,,metadata,,
prot-1942-höst-ak--29,152,0,-1,,metadata,,
prot-1942-höst-ak--29,153,0,-1,,metadata,,
prot-1942-höst-ak--29,154,0,-1,,metadata,,
prot-1942-höst-ak--29,154,1,-1,,metadata,,
prot-1942-höst-ak--29,154,4,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--29-unk--4
prot-1942-höst-ak--29,155,0,-1,,metadata,,
prot-1942-höst-ak--29,156,0,-1,,metadata,,
prot-1942-höst-ak--29,157,0,-1,,metadata,,
prot-1942-höst-ak--29,157,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942-höst-ak--29-sigfrid_jonsson_45ed17--2
prot-1942-höst-ak--29,157,3,-1,,metadata,,
prot-1942-höst-ak--29,157,4,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--29-unk--5
prot-1942-höst-ak--29,158,0,-1,,metadata,,
prot-1942-höst-ak--29,158,3,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--29-unk--6
prot-1942-höst-ak--29,159,0,-1,,metadata,,
prot-1942-höst-ak--29,160,0,-1,,metadata,,
prot-1942-höst-ak--29,160,3,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--29-unk--7
prot-1942-höst-ak--29,160,4,-1,,metadata,,
prot-1942-höst-ak--29,161,0,-1,,metadata,,
prot-1942-höst-ak--29,162,0,-1,,metadata,,
prot-1942-höst-ak--29,163,0,-1,,metadata,,
prot-1942-höst-ak--29,164,0,-1,,metadata,,
prot-1942-höst-ak--29,165,0,-1,,metadata,,
prot-1942-höst-ak--29,165,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942-höst-ak--29-martin_skoglund_bec2af--2
prot-1942-höst-ak--29,165,4,0,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,prot-1942-höst-ak--29-per_johnsson_db17e3--1
prot-1942-höst-ak--29,166,0,-1,,metadata,,
prot-1942-höst-ak--29,167,0,-1,,metadata,,
prot-1942-höst-ak--29,167,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1942-höst-ak--29-ruth_gustafson_962d17--1
prot-1942-höst-ak--29,168,0,-1,,metadata,,
prot-1942-höst-ak--29,168,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942-höst-ak--29-knut_senander_f82557--1
prot-1942-höst-ak--29,169,0,-1,,metadata,,
prot-1942-höst-ak--29,169,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1942-höst-ak--29-john_ericsson_bff3d8--1
prot-1942-höst-ak--29,170,0,-1,,metadata,,
prot-1942-höst-ak--29,171,0,-1,,metadata,,
prot-1942-höst-ak--29,171,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--29-unk--8
prot-1942-höst-ak--29,172,0,-1,,metadata,,
prot-1942-höst-ak--29,173,0,-1,,metadata,,
prot-1942-höst-ak--29,173,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942-höst-ak--29-per_albin_hansson_01f402--2
prot-1942-höst-ak--29,174,0,-1,,metadata,,
prot-1942-höst-ak--29,175,0,-1,,metadata,,
prot-1942-höst-ak--29,175,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942-höst-ak--29-knut_senander_f82557--2
prot-1942-höst-ak--29,175,4,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1942-höst-ak--29-arvid_hallberg_290682--1
prot-1942-höst-ak--29,176,0,-1,,metadata,,
prot-1942-höst-ak--29,176,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1942-höst-ak--29-martin_ljungberg_cf118d--1
prot-1942-höst-ak--29,177,0,-1,,metadata,,
prot-1942-höst-ak--29,177,3,-1,,metadata,,
prot-1942-höst-ak--29,177,4,-1,,metadata,,
prot-1942-höst-ak--29,178,0,-1,,metadata,,
prot-1942-höst-ak--29,178,1,-1,,metadata,,
prot-1942-höst-ak--29,178,3,-1,,metadata,,
prot-1942-höst-ak--29,178,5,-1,,metadata,,
prot-1942-höst-ak--29,179,0,-1,,metadata,,
prot-1942-höst-ak--29,180,0,-1,,metadata,,
prot-1942-höst-ak--29,180,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942-höst-ak--29-martin_skoglund_bec2af--3
prot-1942-höst-ak--29,181,0,-1,,metadata,,
prot-1942-höst-ak--29,182,0,-1,,metadata,,
prot-1942-höst-ak--29,182,1,1,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,prot-1942-höst-ak--29-ivar_osterstrom_64caa1--1
prot-1942-höst-ak--29,183,0,-1,,metadata,,
prot-1942-höst-ak--29,184,0,-1,,metadata,,
prot-1942-höst-ak--29,184,1,-1,,metadata,,
prot-1942-höst-ak--29,184,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942-höst-ak--29-allan_vougt_ba65bc--2
prot-1942-höst-ak--29,185,0,-1,,metadata,,
prot-1942-höst-ak--29,186,0,-1,,metadata,,
prot-1942-höst-ak--29,186,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942-höst-ak--29-waldemar_svensson_673d66--3
prot-1942-höst-ak--29,187,0,-1,,metadata,,
prot-1942-höst-ak--29,187,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942-höst-ak--29-sigfrid_jonsson_45ed17--3
prot-1942-höst-ak--29,188,0,-1,,metadata,,
prot-1942-höst-ak--29,188,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942-höst-ak--29-hilding_hagberg_a02dab--2
prot-1942-höst-ak--29,189,0,-1,,metadata,,
prot-1942-höst-ak--29,190,0,-1,,metadata,,
prot-1942-höst-ak--29,191,0,-1,,metadata,,
prot-1942-höst-ak--29,192,0,-1,,metadata,,
prot-1942-höst-ak--29,192,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942-höst-ak--29-karl_kilbom_74b627--1
prot-1942-höst-ak--29,193,0,-1,,metadata,,
prot-1942-höst-ak--29,193,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942-höst-ak--29-hilding_hagberg_a02dab--3
prot-1942-höst-ak--29,194,0,-1,,metadata,,
prot-1942-höst-ak--29,194,1,-1,,metadata,,
prot-1942-höst-ak--29,194,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1942-höst-ak--29-karl_allan_westman_dd34be--1
prot-1942-höst-ak--29,194,4,-1,,metadata,,
prot-1942-höst-ak--29,194,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1942-höst-ak--29-ake_wiberg_ea09d0--1
prot-1942-höst-ak--29,194,6,-1,,metadata,,
prot-1942-höst-ak--29,195,1,-1,,metadata,,
prot-1942-höst-ak--29,195,4,-1,,metadata,,
prot-1942-höst-ak--29,195,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942-höst-ak--29-torsten_nilsson_1881e1--1
prot-1942-höst-ak--29,196,0,-1,,metadata,,
prot-1942-höst-ak--29,197,0,-1,,metadata,,
prot-1942-höst-ak--29,197,1,1,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1942-höst-ak--29-elof_hallgren_f2e9f8--1
prot-1942-höst-ak--29,198,0,-1,,metadata,,
prot-1942-höst-ak--29,198,4,-1,,metadata,,
prot-1942-höst-ak--29,198,6,-1,,metadata,,
prot-1942-höst-ak--29,198,7,-1,,metadata,,
prot-1942-höst-ak--29,199,0,-1,,metadata,,
prot-1942-höst-ak--29,199,2,-1,,metadata,,
prot-1942-höst-ak--29,199,3,-1,,metadata,,
prot-1942-höst-ak--29,199,4,-1,,metadata,,
prot-1942-höst-ak--29,199,5,-1,,metadata,,
prot-1942-höst-ak--29,199,10,-1,,metadata,,
prot-1942-höst-ak--29,199,13,-1,,metadata,,
prot-1942-höst-ak--29,199,14,-1,,metadata,,
prot-1942-höst-ak--29,199,15,-1,,metadata,,
