protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--21,19,7,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--21-torsten_strom_29f702-19-7-0
prot-1942--fk--21,20,0,-1,,metadata,,
prot-1942--fk--21,21,0,-1,,metadata,,
prot-1942--fk--21,21,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--21-william_linder_ad11de-21-1-1
prot-1942--fk--21,21,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--21-william_linder_ad11de-21-1-1
prot-1942--fk--21,21,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--21-theodor_nilsson_c93d2f-21-2-0
prot-1942--fk--21,21,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--21-theodor_nilsson_c93d2f-21-2-0
prot-1942--fk--21,22,0,-1,,metadata,,
prot-1942--fk--21,22,5,-1,,metadata,,
prot-1942--fk--21,23,0,-1,,metadata,,
prot-1942--fk--21,23,3,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--21-iwar_anderson_3a8ad6-23-3-0
prot-1942--fk--21,23,3,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--21-iwar_anderson_3a8ad6-23-3-0
prot-1942--fk--21,23,4,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1942--fk--21-rudolf_anderberg_5a2d2a-23-4-0
prot-1942--fk--21,23,4,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1942--fk--21-rudolf_anderberg_5a2d2a-23-4-0
prot-1942--fk--21,24,0,-1,,metadata,,
prot-1942--fk--21,25,0,-1,,metadata,,
prot-1942--fk--21,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--21-unk-25-2-0
prot-1942--fk--21,25,2,0,560e61985149f31c,speech_start,,prot-1942--fk--21-unk-25-2-0
prot-1942--fk--21,26,0,-1,,metadata,,
prot-1942--fk--21,26,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1942--fk--21-rickard_lindstrom_e6ce61-26-2-0
prot-1942--fk--21,26,2,0,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,prot-1942--fk--21-rickard_lindstrom_e6ce61-26-2-0
prot-1942--fk--21,27,0,-1,,metadata,,
prot-1942--fk--21,27,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--21-karl_emil_johansson_c59e67-27-3-0
prot-1942--fk--21,27,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--21-karl_emil_johansson_c59e67-27-3-0
prot-1942--fk--21,28,0,-1,,metadata,,
prot-1942--fk--21,28,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1942--fk--21-albert_forslund_afb8e0-28-2-0
prot-1942--fk--21,28,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1942--fk--21-albert_forslund_afb8e0-28-2-0
prot-1942--fk--21,29,0,-1,,metadata,,
prot-1942--fk--21,29,2,0,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,prot-1942--fk--21-axel_leander_0d84b9-29-2-0
prot-1942--fk--21,29,2,0,560e61985149f31c,speech_start,axel_leander_0d84b9,prot-1942--fk--21-axel_leander_0d84b9-29-2-0
prot-1942--fk--21,30,0,-1,,metadata,,
prot-1942--fk--21,30,1,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--21-kg_westman_243659-30-1-0
prot-1942--fk--21,30,17,-1,,metadata,,
prot-1942--fk--21,31,0,-1,,metadata,,
prot-1942--fk--21,31,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--21-verner_andersson_b457ce-31-2-0
prot-1942--fk--21,31,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--21-verner_andersson_b457ce-31-2-0
prot-1942--fk--21,31,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--21-david_norman_cac0aa-31-3-0
prot-1942--fk--21,31,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--21-david_norman_cac0aa-31-3-0
prot-1942--fk--21,32,0,-1,,metadata,,
prot-1942--fk--21,32,7,-1,,metadata,,
prot-1942--fk--21,32,8,-1,,metadata,,
prot-1942--fk--21,33,0,-1,,metadata,,
prot-1942--fk--21,33,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1942--fk--21-hemming_sten_9755b4-33-3-0
prot-1942--fk--21,33,3,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1942--fk--21-hemming_sten_9755b4-33-3-0
prot-1942--fk--21,34,0,-1,,metadata,,
prot-1942--fk--21,35,0,-1,,metadata,,
prot-1942--fk--21,35,5,-1,,metadata,,
prot-1942--fk--21,35,9,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--21-unk-35-9-0
prot-1942--fk--21,35,9,0,560e61985149f31c,speech_start,,prot-1942--fk--21-unk-35-9-0
prot-1942--fk--21,35,10,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--21-david_norman_cac0aa-35-10-0
prot-1942--fk--21,35,10,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--21-david_norman_cac0aa-35-10-0
prot-1942--fk--21,36,0,-1,,metadata,,
prot-1942--fk--21,36,3,0,560e61985149f31c,speech_start,,prot-1942--fk--21-unk-36-3-0
prot-1942--fk--21,37,0,-1,,metadata,,
prot-1942--fk--21,37,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--21-karl_emil_johansson_c59e67-37-4-0
prot-1942--fk--21,37,4,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--21-karl_emil_johansson_c59e67-37-4-0
prot-1942--fk--21,38,0,-1,,metadata,,
prot-1942--fk--21,39,0,-1,,metadata,,
prot-1942--fk--21,40,0,-1,,metadata,,
prot-1942--fk--21,41,0,-1,,metadata,,
prot-1942--fk--21,42,0,-1,,metadata,,
prot-1942--fk--21,42,1,-1,,metadata,,
prot-1942--fk--21,43,0,-1,,metadata,,
prot-1942--fk--21,44,0,-1,,metadata,,
prot-1942--fk--21,45,0,-1,,metadata,,
prot-1942--fk--21,45,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--21-verner_andersson_b457ce-45-4-0
prot-1942--fk--21,45,4,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--21-verner_andersson_b457ce-45-4-0
prot-1942--fk--21,46,0,-1,,metadata,,
prot-1942--fk--21,47,0,-1,,metadata,,
prot-1942--fk--21,48,0,-1,,metadata,,
prot-1942--fk--21,48,2,-1,,metadata,,
prot-1942--fk--21,49,0,-1,,metadata,,
prot-1942--fk--21,50,0,-1,,metadata,,
prot-1942--fk--21,51,0,-1,,metadata,,
prot-1942--fk--21,52,0,-1,,metadata,,
prot-1942--fk--21,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--21-unk-52-2-0
prot-1942--fk--21,52,2,0,560e61985149f31c,speech_start,,prot-1942--fk--21-unk-52-2-0
prot-1942--fk--21,53,0,-1,,metadata,,
prot-1942--fk--21,54,0,-1,,metadata,,
prot-1942--fk--21,55,0,-1,,metadata,,
prot-1942--fk--21,56,0,-1,,metadata,,
prot-1942--fk--21,57,0,-1,,metadata,,
prot-1942--fk--21,58,0,-1,,metadata,,
prot-1942--fk--21,59,0,-1,,metadata,,
prot-1942--fk--21,60,0,-1,,metadata,,
prot-1942--fk--21,61,0,-1,,metadata,,
prot-1942--fk--21,62,0,-1,,metadata,,
prot-1942--fk--21,62,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1942--fk--21-arthur_heiding_349301-62-3-0
prot-1942--fk--21,62,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1942--fk--21-arthur_heiding_349301-62-3-0
prot-1942--fk--21,63,0,-1,,metadata,,
prot-1942--fk--21,64,0,-1,,metadata,,
prot-1942--fk--21,65,0,-1,,metadata,,
prot-1942--fk--21,66,0,-1,,metadata,,
prot-1942--fk--21,66,4,0,560e61985149f31c,speech_start,,prot-1942--fk--21-unk-66-4-0
prot-1942--fk--21,66,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--21-unk-66-5-0
prot-1942--fk--21,67,0,-1,,metadata,,
prot-1942--fk--21,68,0,-1,,metadata,,
prot-1942--fk--21,69,0,-1,,metadata,,
prot-1942--fk--21,70,0,-1,,metadata,,
prot-1942--fk--21,71,0,-1,,metadata,,
prot-1942--fk--21,71,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--21-leonard_tjallgren_052905-71-2-0
prot-1942--fk--21,71,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--21-leonard_tjallgren_052905-71-2-0
prot-1942--fk--21,72,0,-1,,metadata,,
prot-1942--fk--21,73,0,-1,,metadata,,
prot-1942--fk--21,74,0,-1,,metadata,,
prot-1942--fk--21,75,0,-1,,metadata,,
prot-1942--fk--21,76,0,-1,,metadata,,
prot-1942--fk--21,76,1,0,560e61985149f31c,speech_start,,prot-1942--fk--21-unk-76-1-0
prot-1942--fk--21,76,4,-1,,metadata,,
prot-1942--fk--21,76,6,-1,,metadata,,
prot-1942--fk--21,76,15,-1,,metadata,,
prot-1942--fk--21,77,1,-1,,metadata,,
prot-1942--fk--21,77,2,-1,,metadata,,
prot-1942--fk--21,77,5,-1,,metadata,,
prot-1942--fk--21,77,6,-1,,metadata,,
prot-1942--fk--21,77,7,-1,,metadata,,
prot-1942--fk--21,77,9,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1942--fk--21-albert_forslund_afb8e0-77-9-0
prot-1942--fk--21,77,9,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1942--fk--21-albert_forslund_afb8e0-77-9-0
prot-1942--fk--21,78,0,-1,,metadata,,
prot-1942--fk--21,79,0,-1,,metadata,,
prot-1942--fk--21,80,0,-1,,metadata,,
prot-1942--fk--21,81,0,-1,,metadata,,
prot-1942--fk--21,82,0,-1,,metadata,,
prot-1942--fk--21,82,1,1,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1942--fk--21-anders_johan_barg_f35781-82-1-1
prot-1942--fk--21,82,1,1,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--21-anders_johan_barg_f35781-82-1-1
prot-1942--fk--21,83,0,-1,,metadata,,
prot-1942--fk--21,84,0,-1,,metadata,,
prot-1942--fk--21,85,0,-1,,metadata,,
prot-1942--fk--21,86,0,-1,,metadata,,
prot-1942--fk--21,87,0,-1,,metadata,,
prot-1942--fk--21,87,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1942--fk--21-william_nisser_5710aa-87-2-0
prot-1942--fk--21,87,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1942--fk--21-william_nisser_5710aa-87-2-0
prot-1942--fk--21,88,0,-1,,metadata,,
prot-1942--fk--21,89,0,-1,,metadata,,
prot-1942--fk--21,90,0,-1,,metadata,,
prot-1942--fk--21,91,0,-1,,metadata,,
prot-1942--fk--21,92,0,-1,,metadata,,
prot-1942--fk--21,93,0,-1,,metadata,,
prot-1942--fk--21,93,1,1,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--21-karl_emil_johansson_c59e67-93-1-1
prot-1942--fk--21,93,1,1,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--21-karl_emil_johansson_c59e67-93-1-1
prot-1942--fk--21,94,0,-1,,metadata,,
prot-1942--fk--21,94,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--21-edvard_bjornsson_4f4f58-94-2-0
prot-1942--fk--21,94,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--21-edvard_bjornsson_4f4f58-94-2-0
prot-1942--fk--21,95,0,-1,,metadata,,
prot-1942--fk--21,96,0,-1,,metadata,,
prot-1942--fk--21,96,2,-1,,metadata,,
prot-1942--fk--21,97,0,-1,,metadata,,
prot-1942--fk--21,98,0,-1,,metadata,,
prot-1942--fk--21,98,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1942--fk--21-arthur_engberg_f93eb2-98-4-0
prot-1942--fk--21,98,4,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--21-arthur_engberg_f93eb2-98-4-0
prot-1942--fk--21,99,0,-1,,metadata,,
prot-1942--fk--21,100,0,-1,,metadata,,
prot-1942--fk--21,101,0,-1,,metadata,,
prot-1942--fk--21,102,0,-1,,metadata,,
prot-1942--fk--21,102,4,0,560e61985149f31c,speech_start,,prot-1942--fk--21-unk-102-4-0
prot-1942--fk--21,103,0,-1,,metadata,,
prot-1942--fk--21,104,0,-1,,metadata,,
prot-1942--fk--21,105,0,-1,,metadata,,
prot-1942--fk--21,105,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--21-axel_mannerskantz_51eb6d-105-4-0
prot-1942--fk--21,105,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--21-axel_mannerskantz_51eb6d-105-4-0
prot-1942--fk--21,106,0,-1,,metadata,,
prot-1942--fk--21,107,0,-1,,metadata,,
prot-1942--fk--21,107,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--21-verner_andersson_b457ce-107-2-0
prot-1942--fk--21,107,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--21-verner_andersson_b457ce-107-2-0
prot-1942--fk--21,108,0,-1,,metadata,,
prot-1942--fk--21,109,0,-1,,metadata,,
prot-1942--fk--21,110,0,-1,,metadata,,
prot-1942--fk--21,110,1,1,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1942--fk--21-albert_forslund_afb8e0-110-1-1
prot-1942--fk--21,110,1,1,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1942--fk--21-albert_forslund_afb8e0-110-1-1
prot-1942--fk--21,111,0,-1,,metadata,,
prot-1942--fk--21,111,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--21-karl_emil_johansson_c59e67-111-2-0
prot-1942--fk--21,111,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--21-karl_emil_johansson_c59e67-111-2-0
prot-1942--fk--21,112,0,-1,,metadata,,
prot-1942--fk--21,112,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--21-edvard_bjornsson_4f4f58-112-2-0
prot-1942--fk--21,112,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--21-edvard_bjornsson_4f4f58-112-2-0
prot-1942--fk--21,112,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1942--fk--21-arthur_engberg_f93eb2-112-3-0
prot-1942--fk--21,112,3,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--21-arthur_engberg_f93eb2-112-3-0
prot-1942--fk--21,112,4,-1,,metadata,,
prot-1942--fk--21,113,0,-1,,metadata,,
prot-1942--fk--21,113,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--21-theodor_nilsson_c93d2f-113-2-0
prot-1942--fk--21,113,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--21-theodor_nilsson_c93d2f-113-2-0
prot-1942--fk--21,114,0,-1,,metadata,,
prot-1942--fk--21,114,6,-1,,metadata,,
prot-1942--fk--21,114,8,-1,,metadata,,
prot-1942--fk--21,115,0,-1,,metadata,,
prot-1942--fk--21,115,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1942--fk--21-harald_nordenson_f88624-115-3-0
prot-1942--fk--21,115,3,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1942--fk--21-harald_nordenson_f88624-115-3-0
prot-1942--fk--21,116,0,-1,,metadata,,
prot-1942--fk--21,116,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--21-ivan_pauli_af5780-116-2-0
prot-1942--fk--21,116,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--21-ivan_pauli_af5780-116-2-0
prot-1942--fk--21,116,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--21-ivar_ekstromer_ac071e-116-3-0
prot-1942--fk--21,116,3,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--21-ivar_ekstromer_ac071e-116-3-0
prot-1942--fk--21,117,0,-1,,metadata,,
prot-1942--fk--21,117,4,-1,,metadata,,
prot-1942--fk--21,117,7,-1,,metadata,,
prot-1942--fk--21,117,9,-1,,metadata,,
prot-1942--fk--21,117,10,-1,,metadata,,
