protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--12,7,4,-1,,metadata,,
prot-1942--ak--12,7,7,-1,,metadata,,
prot-1942--ak--12,7,8,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--12-unk-7-8-0
prot-1942--ak--12,7,13,-1,,metadata,,
prot-1942--ak--12,7,14,-1,,metadata,,
prot-1942--ak--12,7,15,-1,,metadata,,
prot-1942--ak--12,8,0,-1,,metadata,,
prot-1942--ak--12,8,1,-1,,metadata,,
prot-1942--ak--12,8,2,-1,,metadata,,
prot-1942--ak--12,8,3,-1,,metadata,,
prot-1942--ak--12,8,4,-1,,metadata,,
prot-1942--ak--12,8,8,-1,,metadata,,
prot-1942--ak--12,8,10,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1942--ak--12-john_bergvall_dc501b-8-10-0
prot-1942--ak--12,9,0,-1,,metadata,,
prot-1942--ak--12,9,3,-1,,metadata,,
prot-1942--ak--12,9,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--12-unk-9-4-0
prot-1942--ak--12,10,0,-1,,metadata,,
prot-1942--ak--12,10,3,-1,,metadata,,
prot-1942--ak--12,10,5,-1,,metadata,,
prot-1942--ak--12,10,6,-1,,metadata,,
prot-1942--ak--12,10,7,-1,,metadata,,
prot-1942--ak--12,10,8,-1,,metadata,,
prot-1942--ak--12,10,9,0,560e61985149f31c,speech_start,,prot-1942--ak--12-unk-10-9-0
prot-1942--ak--12,10,10,-1,,metadata,,
prot-1942--ak--12,11,0,-1,,metadata,,
prot-1942--ak--12,11,1,-1,,metadata,,
prot-1942--ak--12,11,6,-1,,metadata,,
prot-1942--ak--12,11,8,-1,,metadata,,
prot-1942--ak--12,12,0,-1,,metadata,,
prot-1942--ak--12,12,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--12-torsten_henriksson_bde781-12-3-0
prot-1942--ak--12,12,3,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--12-torsten_henriksson_bde781-12-3-0
prot-1942--ak--12,13,0,-1,,metadata,,
prot-1942--ak--12,14,0,-1,,metadata,,
prot-1942--ak--12,15,0,-1,,metadata,,
prot-1942--ak--12,16,0,-1,,metadata,,
prot-1942--ak--12,16,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--12-gillis_olsson_b330ae-16-2-0
prot-1942--ak--12,16,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--12-gillis_olsson_b330ae-16-2-0
prot-1942--ak--12,16,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--12-unk-16-4-0
prot-1942--ak--12,16,5,-1,,metadata,,
prot-1942--ak--12,17,0,-1,,metadata,,
prot-1942--ak--12,17,3,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1942--ak--12-stig_janson_5e9574-17-3-0
prot-1942--ak--12,17,3,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1942--ak--12-stig_janson_5e9574-17-3-0
prot-1942--ak--12,18,0,-1,,metadata,,
prot-1942--ak--12,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--12-unk-18-2-0
prot-1942--ak--12,18,4,-1,,metadata,,
prot-1942--ak--12,18,7,-1,,metadata,,
prot-1942--ak--12,19,0,-1,,metadata,,
prot-1942--ak--12,19,1,-1,,metadata,,
prot-1942--ak--12,19,10,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--12-unk-19-10-0
prot-1942--ak--12,19,10,0,560e61985149f31c,speech_start,,prot-1942--ak--12-unk-19-10-0
prot-1942--ak--12,20,0,-1,,metadata,,
prot-1942--ak--12,20,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-20-3-0
prot-1942--ak--12,20,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-20-3-0
prot-1942--ak--12,21,1,-1,,metadata,,
prot-1942--ak--12,21,4,-1,,metadata,,
prot-1942--ak--12,21,5,-1,,metadata,,
prot-1942--ak--12,21,6,-1,,metadata,,
prot-1942--ak--12,21,7,-1,,metadata,,
prot-1942--ak--12,21,8,-1,,metadata,,
prot-1942--ak--12,22,0,-1,,metadata,,
prot-1942--ak--12,23,0,-1,,metadata,,
prot-1942--ak--12,23,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-23-3-0
prot-1942--ak--12,23,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-23-3-0
prot-1942--ak--12,24,0,-1,,metadata,,
prot-1942--ak--12,25,0,-1,,metadata,,
prot-1942--ak--12,25,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-25-3-0
prot-1942--ak--12,26,0,-1,,metadata,,
prot-1942--ak--12,26,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1942--ak--12-gosta_bagge_dce020-26-2-0
prot-1942--ak--12,27,0,-1,,metadata,,
prot-1942--ak--12,28,0,-1,,metadata,,
prot-1942--ak--12,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--12-unk-28-2-0
prot-1942--ak--12,28,2,0,560e61985149f31c,speech_start,,prot-1942--ak--12-unk-28-2-0
prot-1942--ak--12,29,0,-1,,metadata,,
prot-1942--ak--12,29,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-29-3-0
prot-1942--ak--12,29,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-29-3-0
prot-1942--ak--12,30,0,-1,,metadata,,
prot-1942--ak--12,30,7,-1,,metadata,,
prot-1942--ak--12,30,8,-1,,metadata,,
prot-1942--ak--12,31,0,-1,,metadata,,
prot-1942--ak--12,31,1,-1,,metadata,,
prot-1942--ak--12,31,2,-1,,metadata,,
prot-1942--ak--12,31,3,-1,,metadata,,
prot-1942--ak--12,31,4,-1,,metadata,,
prot-1942--ak--12,31,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-31-7-0
prot-1942--ak--12,31,7,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-31-7-0
prot-1942--ak--12,31,8,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--12-sven_lundberg_7ad9bc-31-8-0
prot-1942--ak--12,31,8,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--12-sven_lundberg_7ad9bc-31-8-0
prot-1942--ak--12,32,0,-1,,metadata,,
prot-1942--ak--12,32,3,-1,,metadata,,
prot-1942--ak--12,32,4,-1,,metadata,,
prot-1942--ak--12,32,5,-1,,metadata,,
prot-1942--ak--12,32,6,-1,,metadata,,
prot-1942--ak--12,32,7,-1,,metadata,,
prot-1942--ak--12,32,8,-1,,metadata,,
prot-1942--ak--12,32,11,-1,,metadata,,
prot-1942--ak--12,33,0,-1,,metadata,,
prot-1942--ak--12,33,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-33-5-0
prot-1942--ak--12,33,5,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-33-5-0
prot-1942--ak--12,34,0,-1,,metadata,,
prot-1942--ak--12,34,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-34-2-0
prot-1942--ak--12,34,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-34-2-0
prot-1942--ak--12,35,0,-1,,metadata,,
prot-1942--ak--12,35,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1942--ak--12-gosta_bagge_dce020-35-3-0
prot-1942--ak--12,36,0,-1,,metadata,,
prot-1942--ak--12,37,0,-1,,metadata,,
prot-1942--ak--12,38,0,-1,,metadata,,
prot-1942--ak--12,39,0,-1,,metadata,,
prot-1942--ak--12,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--12-unk-39-2-0
prot-1942--ak--12,39,2,0,560e61985149f31c,speech_start,,prot-1942--ak--12-unk-39-2-0
prot-1942--ak--12,40,0,-1,,metadata,,
prot-1942--ak--12,40,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-40-2-0
prot-1942--ak--12,40,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-40-2-0
prot-1942--ak--12,41,0,-1,,metadata,,
prot-1942--ak--12,42,0,-1,,metadata,,
prot-1942--ak--12,42,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-42-2-0
prot-1942--ak--12,42,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-42-2-0
prot-1942--ak--12,43,0,-1,,metadata,,
prot-1942--ak--12,43,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-43-3-0
prot-1942--ak--12,43,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-43-3-0
prot-1942--ak--12,44,0,-1,,metadata,,
prot-1942--ak--12,44,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--12-hilding_hagberg_a02dab-44-1-1
prot-1942--ak--12,44,1,1,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--12-hilding_hagberg_a02dab-44-1-1
prot-1942--ak--12,44,3,-1,,metadata,,
prot-1942--ak--12,44,6,-1,,metadata,,
prot-1942--ak--12,45,1,-1,,metadata,,
prot-1942--ak--12,45,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-45-5-0
prot-1942--ak--12,45,5,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-45-5-0
prot-1942--ak--12,45,9,-1,,metadata,,
prot-1942--ak--12,45,13,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-45-13-0
prot-1942--ak--12,45,13,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-45-13-0
prot-1942--ak--12,45,14,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-45-14-0
prot-1942--ak--12,45,14,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-45-14-0
prot-1942--ak--12,45,16,-1,,metadata,,
prot-1942--ak--12,45,17,-1,,metadata,,
prot-1942--ak--12,46,0,-1,,metadata,,
prot-1942--ak--12,46,1,-1,,metadata,,
prot-1942--ak--12,46,2,-1,,metadata,,
prot-1942--ak--12,46,3,-1,,metadata,,
prot-1942--ak--12,46,4,-1,,metadata,,
prot-1942--ak--12,46,5,-1,,metadata,,
prot-1942--ak--12,46,6,-1,,metadata,,
prot-1942--ak--12,46,7,-1,,metadata,,
prot-1942--ak--12,46,8,-1,,metadata,,
prot-1942--ak--12,46,9,-1,,metadata,,
prot-1942--ak--12,46,12,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1942--ak--12-uddo_jacobson_dbde15-46-12-0
prot-1942--ak--12,46,12,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1942--ak--12-uddo_jacobson_dbde15-46-12-0
prot-1942--ak--12,47,0,-1,,metadata,,
prot-1942--ak--12,47,1,-1,,metadata,,
prot-1942--ak--12,47,8,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--12-thorvald_ekdahl_f8fbe3-47-8-0
prot-1942--ak--12,47,8,0,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--12-thorvald_ekdahl_f8fbe3-47-8-0
prot-1942--ak--12,48,0,-1,,metadata,,
prot-1942--ak--12,49,0,-1,,metadata,,
prot-1942--ak--12,49,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-49-3-0
prot-1942--ak--12,49,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-49-3-0
prot-1942--ak--12,49,4,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--12-thorvald_ekdahl_f8fbe3-49-4-0
prot-1942--ak--12,49,4,0,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--12-thorvald_ekdahl_f8fbe3-49-4-0
prot-1942--ak--12,49,7,-1,,metadata,,
prot-1942--ak--12,49,8,-1,,metadata,,
prot-1942--ak--12,50,0,-1,,metadata,,
prot-1942--ak--12,50,5,-1,,metadata,,
prot-1942--ak--12,50,6,-1,,metadata,,
prot-1942--ak--12,51,0,-1,,metadata,,
prot-1942--ak--12,51,4,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--12-sven_lundberg_7ad9bc-51-4-0
prot-1942--ak--12,51,4,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--12-sven_lundberg_7ad9bc-51-4-0
prot-1942--ak--12,52,0,-1,,metadata,,
prot-1942--ak--12,52,3,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1942--ak--12-victor_mattsson_e94f86-52-3-0
prot-1942--ak--12,52,3,0,560e61985149f31c,speech_start,victor_mattsson_e94f86,prot-1942--ak--12-victor_mattsson_e94f86-52-3-0
prot-1942--ak--12,53,0,-1,,metadata,,
prot-1942--ak--12,54,0,-1,,metadata,,
prot-1942--ak--12,54,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1942--ak--12-ernst_wigforss_5fc519-54-3-0
prot-1942--ak--12,55,0,-1,,metadata,,
prot-1942--ak--12,55,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--12-oscar_carlstrom_22c742-55-2-0
prot-1942--ak--12,55,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1942--ak--12-oscar_carlstrom_22c742-55-2-0
prot-1942--ak--12,56,0,-1,,metadata,,
prot-1942--ak--12,56,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_5f1219,prot-1942--ak--12-ernst_aqvist_5f1219-56-3-0
prot-1942--ak--12,56,3,0,560e61985149f31c,speech_start,ernst_aqvist_5f1219,prot-1942--ak--12-ernst_aqvist_5f1219-56-3-0
prot-1942--ak--12,57,0,-1,,metadata,,
prot-1942--ak--12,57,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-57-2-0
prot-1942--ak--12,57,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-57-2-0
prot-1942--ak--12,58,0,-1,,metadata,,
prot-1942--ak--12,59,0,-1,,metadata,,
prot-1942--ak--12,59,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--12-sven_lundberg_7ad9bc-59-2-0
prot-1942--ak--12,59,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--12-sven_lundberg_7ad9bc-59-2-0
prot-1942--ak--12,59,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-59-3-0
prot-1942--ak--12,59,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-59-3-0
prot-1942--ak--12,59,9,-1,,metadata,,
prot-1942--ak--12,59,10,-1,,metadata,,
prot-1942--ak--12,60,0,-1,,metadata,,
prot-1942--ak--12,60,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1942--ak--12-oscar_lovgren_d3117d-60-3-0
prot-1942--ak--12,60,3,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1942--ak--12-oscar_lovgren_d3117d-60-3-0
prot-1942--ak--12,60,5,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1942--ak--12-uddo_jacobson_dbde15-60-5-0
prot-1942--ak--12,60,5,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1942--ak--12-uddo_jacobson_dbde15-60-5-0
prot-1942--ak--12,60,13,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1942--ak--12-oscar_malmborg_50c187-60-13-0
prot-1942--ak--12,60,13,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1942--ak--12-oscar_malmborg_50c187-60-13-0
prot-1942--ak--12,60,14,-1,,metadata,,
prot-1942--ak--12,60,15,-1,,metadata,,
prot-1942--ak--12,61,0,-1,,metadata,,
prot-1942--ak--12,62,0,-1,,metadata,,
prot-1942--ak--12,62,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-62-3-0
prot-1942--ak--12,62,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-62-3-0
prot-1942--ak--12,63,1,-1,,metadata,,
prot-1942--ak--12,63,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1942--ak--12-oscar_malmborg_50c187-63-3-0
prot-1942--ak--12,63,3,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1942--ak--12-oscar_malmborg_50c187-63-3-0
prot-1942--ak--12,63,7,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1942--ak--12-uddo_jacobson_dbde15-63-7-0
prot-1942--ak--12,63,7,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1942--ak--12-uddo_jacobson_dbde15-63-7-0
prot-1942--ak--12,64,0,-1,,metadata,,
prot-1942--ak--12,64,3,-1,,metadata,,
prot-1942--ak--12,64,4,-1,,metadata,,
prot-1942--ak--12,64,5,-1,,metadata,,
prot-1942--ak--12,64,6,-1,,metadata,,
prot-1942--ak--12,64,7,-1,,metadata,,
prot-1942--ak--12,64,8,-1,,metadata,,
prot-1942--ak--12,64,9,-1,,metadata,,
prot-1942--ak--12,64,10,-1,,metadata,,
prot-1942--ak--12,64,15,-1,,metadata,,
prot-1942--ak--12,65,0,-1,,metadata,,
prot-1942--ak--12,65,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-65-3-0
prot-1942--ak--12,65,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-65-3-0
prot-1942--ak--12,66,0,-1,,metadata,,
prot-1942--ak--12,66,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--12-torsten_nilsson_1881e1-66-3-0
prot-1942--ak--12,66,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--12-torsten_nilsson_1881e1-66-3-0
prot-1942--ak--12,67,1,-1,,metadata,,
prot-1942--ak--12,67,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-67-3-0
prot-1942--ak--12,67,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-67-3-0
prot-1942--ak--12,68,0,-1,,metadata,,
prot-1942--ak--12,69,1,-1,,metadata,,
prot-1942--ak--12,69,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-69-3-0
prot-1942--ak--12,69,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-69-3-0
prot-1942--ak--12,69,5,-1,,metadata,,
prot-1942--ak--12,69,6,-1,,metadata,,
prot-1942--ak--12,69,7,-1,,metadata,,
prot-1942--ak--12,69,8,-1,,metadata,,
prot-1942--ak--12,69,9,-1,,metadata,,
prot-1942--ak--12,69,13,-1,,metadata,,
prot-1942--ak--12,70,0,-1,,metadata,,
prot-1942--ak--12,70,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--12-sven_lundberg_7ad9bc-70-2-0
prot-1942--ak--12,70,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--12-sven_lundberg_7ad9bc-70-2-0
prot-1942--ak--12,70,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-70-4-0
prot-1942--ak--12,70,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--12-sigfrid_jonsson_45ed17-70-4-0
prot-1942--ak--12,71,0,-1,,metadata,,
prot-1942--ak--12,71,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1942--ak--12-bertil_von_friesen_43762e-71-5-0
prot-1942--ak--12,72,0,-1,,metadata,,
prot-1942--ak--12,73,0,-1,,metadata,,
prot-1942--ak--12,73,1,-1,,metadata,,
prot-1942--ak--12,73,2,-1,,metadata,,
prot-1942--ak--12,73,3,-1,,metadata,,
prot-1942--ak--12,73,6,-1,,metadata,,
prot-1942--ak--12,73,14,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-73-14-0
prot-1942--ak--12,73,14,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-73-14-0
prot-1942--ak--12,74,0,-1,,metadata,,
prot-1942--ak--12,74,2,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1942--ak--12-adolf_wallentheim_975ea0-74-2-0
prot-1942--ak--12,74,2,0,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,prot-1942--ak--12-adolf_wallentheim_975ea0-74-2-0
prot-1942--ak--12,75,0,-1,,metadata,,
prot-1942--ak--12,76,0,-1,,metadata,,
prot-1942--ak--12,76,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-76-2-0
prot-1942--ak--12,76,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--12-otto_holmdahl_ce0e7e-76-2-0
prot-1942--ak--12,76,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,prot-1942--ak--12-eric_bladh_7dfa5e-76-3-0
prot-1942--ak--12,76,3,0,560e61985149f31c,speech_start,eric_bladh_7dfa5e,prot-1942--ak--12-eric_bladh_7dfa5e-76-3-0
prot-1942--ak--12,77,0,-1,,metadata,,
prot-1942--ak--12,78,0,-1,,metadata,,
prot-1942--ak--12,78,2,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1942--ak--12-adolf_wallentheim_975ea0-78-2-0
prot-1942--ak--12,78,2,0,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,prot-1942--ak--12-adolf_wallentheim_975ea0-78-2-0
prot-1942--ak--12,78,7,-1,,metadata,,
prot-1942--ak--12,78,8,-1,,metadata,,
prot-1942--ak--12,78,9,-1,,metadata,,
prot-1942--ak--12,79,1,-1,,metadata,,
prot-1942--ak--12,79,2,-1,,metadata,,
prot-1942--ak--12,79,3,-1,,metadata,,
