protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--27,28,1,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--27-carl_sundberg_040f8d-28-1-0
prot-1942--fk--27,29,0,-1,,metadata,,
prot-1942--fk--27,29,4,-1,,metadata,,
prot-1942--fk--27,29,5,-1,,metadata,,
prot-1942--fk--27,29,6,-1,,metadata,,
prot-1942--fk--27,29,7,-1,,metadata,,
prot-1942--fk--27,30,0,-1,,metadata,,
prot-1942--fk--27,31,0,-1,,metadata,,
prot-1942--fk--27,32,0,-1,,metadata,,
prot-1942--fk--27,32,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--27-torsten_strom_29f702-32-2-0
prot-1942--fk--27,32,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--27-torsten_strom_29f702-32-2-0
prot-1942--fk--27,32,3,-1,,metadata,,
prot-1942--fk--27,33,0,-1,,metadata,,
prot-1942--fk--27,33,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--27-karl_schlyter_95b20c-33-2-0
prot-1942--fk--27,33,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--27-karl_schlyter_95b20c-33-2-0
prot-1942--fk--27,34,0,-1,,metadata,,
prot-1942--fk--27,35,0,-1,,metadata,,
prot-1942--fk--27,35,1,-1,,metadata,,
prot-1942--fk--27,36,0,-1,,metadata,,
prot-1942--fk--27,36,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--27-kg_westman_243659-36-2-0
prot-1942--fk--27,36,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--27-kg_westman_243659-36-2-0
prot-1942--fk--27,37,1,-1,,metadata,,
prot-1942--fk--27,38,0,-1,,metadata,,
prot-1942--fk--27,38,2,0,560e61985149f31c,speech_start,,prot-1942--fk--27-unk-38-2-0
prot-1942--fk--27,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--27-unk-38-3-0
prot-1942--fk--27,38,3,0,560e61985149f31c,speech_start,,prot-1942--fk--27-unk-38-3-0
prot-1942--fk--27,38,4,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--27-carl_sundberg_040f8d-38-4-0
prot-1942--fk--27,38,4,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--27-carl_sundberg_040f8d-38-4-0
prot-1942--fk--27,39,1,-1,,metadata,,
prot-1942--fk--27,39,10,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942--fk--27-georg_branting_adc558-39-10-0
prot-1942--fk--27,39,10,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1942--fk--27-georg_branting_adc558-39-10-0
prot-1942--fk--27,40,0,-1,,metadata,,
prot-1942--fk--27,41,0,-1,,metadata,,
prot-1942--fk--27,42,0,-1,,metadata,,
prot-1942--fk--27,43,0,-1,,metadata,,
prot-1942--fk--27,43,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--27-torsten_strom_29f702-43-2-0
prot-1942--fk--27,43,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--27-torsten_strom_29f702-43-2-0
prot-1942--fk--27,44,0,-1,,metadata,,
prot-1942--fk--27,45,0,-1,,metadata,,
prot-1942--fk--27,46,0,-1,,metadata,,
prot-1942--fk--27,46,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--27-william_linder_ad11de-46-2-0
prot-1942--fk--27,46,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--27-william_linder_ad11de-46-2-0
prot-1942--fk--27,47,0,-1,,metadata,,
prot-1942--fk--27,48,0,-1,,metadata,,
prot-1942--fk--27,48,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1942--fk--27-gustav_moller_bbfd92-48-2-0
prot-1942--fk--27,48,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--27-gustav_moller_bbfd92-48-2-0
prot-1942--fk--27,48,3,-1,,metadata,,
prot-1942--fk--27,49,0,-1,,metadata,,
prot-1942--fk--27,49,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--27-torsten_strom_29f702-49-2-0
prot-1942--fk--27,49,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--27-torsten_strom_29f702-49-2-0
prot-1942--fk--27,49,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--27-william_linder_ad11de-49-3-0
prot-1942--fk--27,49,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--27-william_linder_ad11de-49-3-0
prot-1942--fk--27,50,0,-1,,metadata,,
prot-1942--fk--27,50,6,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942--fk--27-georg_branting_adc558-50-6-0
prot-1942--fk--27,50,6,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1942--fk--27-georg_branting_adc558-50-6-0
prot-1942--fk--27,51,0,-1,,metadata,,
prot-1942--fk--27,52,0,-1,,metadata,,
prot-1942--fk--27,53,0,-1,,metadata,,
prot-1942--fk--27,53,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--27-arthur_engberg_f93eb2-53-2-0
prot-1942--fk--27,54,0,-1,,metadata,,
prot-1942--fk--27,55,0,-1,,metadata,,
prot-1942--fk--27,56,0,-1,,metadata,,
prot-1942--fk--27,57,0,-1,,metadata,,
prot-1942--fk--27,58,0,-1,,metadata,,
prot-1942--fk--27,59,0,-1,,metadata,,
prot-1942--fk--27,59,1,1,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942--fk--27-georg_branting_adc558-59-1-1
prot-1942--fk--27,59,1,1,560e61985149f31c,speech_start,georg_branting_adc558,prot-1942--fk--27-georg_branting_adc558-59-1-1
prot-1942--fk--27,59,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--27-natanael_garde_462e5a-59-2-0
prot-1942--fk--27,59,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--27-natanael_garde_462e5a-59-2-0
prot-1942--fk--27,60,0,-1,,metadata,,
prot-1942--fk--27,61,0,-1,,metadata,,
prot-1942--fk--27,61,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1942--fk--27-rickard_sandler_428c22-61-2-0
prot-1942--fk--27,61,2,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1942--fk--27-rickard_sandler_428c22-61-2-0
prot-1942--fk--27,62,0,-1,,metadata,,
prot-1942--fk--27,62,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--27-william_linder_ad11de-62-2-0
prot-1942--fk--27,62,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--27-william_linder_ad11de-62-2-0
prot-1942--fk--27,63,0,-1,,metadata,,
prot-1942--fk--27,64,0,-1,,metadata,,
prot-1942--fk--27,64,2,-1,,metadata,,
prot-1942--fk--27,65,0,-1,,metadata,,
prot-1942--fk--27,66,0,-1,,metadata,,
prot-1942--fk--27,67,0,-1,,metadata,,
prot-1942--fk--27,67,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1942--fk--27-nils_holmstrom_bd8c23-67-3-0
prot-1942--fk--27,67,3,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1942--fk--27-nils_holmstrom_bd8c23-67-3-0
prot-1942--fk--27,68,0,-1,,metadata,,
prot-1942--fk--27,69,0,-1,,metadata,,
prot-1942--fk--27,69,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1942--fk--27-rickard_sandler_428c22-69-2-0
prot-1942--fk--27,69,2,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1942--fk--27-rickard_sandler_428c22-69-2-0
prot-1942--fk--27,69,4,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942--fk--27-georg_branting_adc558-69-4-0
prot-1942--fk--27,69,4,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1942--fk--27-georg_branting_adc558-69-4-0
prot-1942--fk--27,70,0,-1,,metadata,,
prot-1942--fk--27,71,0,-1,,metadata,,
prot-1942--fk--27,71,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1942--fk--27-rickard_sandler_428c22-71-2-0
prot-1942--fk--27,71,2,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1942--fk--27-rickard_sandler_428c22-71-2-0
prot-1942--fk--27,71,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--27-william_linder_ad11de-71-3-0
prot-1942--fk--27,71,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--27-william_linder_ad11de-71-3-0
prot-1942--fk--27,72,0,-1,,metadata,,
prot-1942--fk--27,72,2,-1,,metadata,,
prot-1942--fk--27,73,0,-1,,metadata,,
prot-1942--fk--27,73,2,-1,,metadata,,
prot-1942--fk--27,73,10,-1,,metadata,,
prot-1942--fk--27,73,13,-1,,metadata,,
prot-1942--fk--27,73,14,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1942--fk--27-axel_lofvander_e36ab2-73-14-0
prot-1942--fk--27,73,14,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1942--fk--27-axel_lofvander_e36ab2-73-14-0
prot-1942--fk--27,74,0,-1,,metadata,,
prot-1942--fk--27,75,0,-1,,metadata,,
prot-1942--fk--27,75,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--27-axel_mannerskantz_51eb6d-75-2-0
prot-1942--fk--27,75,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--27-axel_mannerskantz_51eb6d-75-2-0
prot-1942--fk--27,76,0,-1,,metadata,,
prot-1942--fk--27,77,0,-1,,metadata,,
prot-1942--fk--27,77,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-77-2-0
prot-1942--fk--27,77,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-77-2-0
prot-1942--fk--27,78,0,-1,,metadata,,
prot-1942--fk--27,78,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1942--fk--27-axel_strand_85c226-78-2-0
prot-1942--fk--27,78,2,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1942--fk--27-axel_strand_85c226-78-2-0
prot-1942--fk--27,79,0,-1,,metadata,,
prot-1942--fk--27,79,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--27-axel_mannerskantz_51eb6d-79-2-0
prot-1942--fk--27,79,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--27-axel_mannerskantz_51eb6d-79-2-0
prot-1942--fk--27,80,0,-1,,metadata,,
prot-1942--fk--27,80,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1942--fk--27-axel_lofvander_e36ab2-80-2-0
prot-1942--fk--27,80,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1942--fk--27-axel_lofvander_e36ab2-80-2-0
prot-1942--fk--27,80,3,-1,,metadata,,
prot-1942--fk--27,81,0,-1,,metadata,,
prot-1942--fk--27,81,2,-1,,metadata,,
prot-1942--fk--27,81,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-81-3-0
prot-1942--fk--27,81,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-81-3-0
prot-1942--fk--27,81,5,-1,,metadata,,
prot-1942--fk--27,82,0,-1,,metadata,,
prot-1942--fk--27,82,1,-1,,metadata,,
prot-1942--fk--27,82,3,-1,,metadata,,
prot-1942--fk--27,82,6,-1,,metadata,,
prot-1942--fk--27,82,13,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--27-theodor_nilsson_c93d2f-82-13-0
prot-1942--fk--27,82,13,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--27-theodor_nilsson_c93d2f-82-13-0
prot-1942--fk--27,83,0,-1,,metadata,,
prot-1942--fk--27,83,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-83-2-0
prot-1942--fk--27,83,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-83-2-0
prot-1942--fk--27,84,0,-1,,metadata,,
prot-1942--fk--27,85,0,-1,,metadata,,
prot-1942--fk--27,85,9,-1,,metadata,,
prot-1942--fk--27,86,0,-1,,metadata,,
prot-1942--fk--27,86,1,-1,,metadata,,
prot-1942--fk--27,86,2,-1,,metadata,,
prot-1942--fk--27,86,13,-1,,metadata,,
prot-1942--fk--27,87,0,-1,,metadata,,
prot-1942--fk--27,87,5,-1,,metadata,,
prot-1942--fk--27,87,6,-1,,metadata,,
prot-1942--fk--27,87,9,-1,,metadata,,
prot-1942--fk--27,88,0,-1,,metadata,,
prot-1942--fk--27,88,2,-1,,metadata,,
prot-1942--fk--27,88,12,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-88-12-0
prot-1942--fk--27,88,12,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-88-12-0
prot-1942--fk--27,89,0,-1,,metadata,,
prot-1942--fk--27,89,1,-1,,metadata,,
prot-1942--fk--27,89,11,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1942--fk--27-karl_wistrand_53d818-89-11-0
prot-1942--fk--27,89,11,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1942--fk--27-karl_wistrand_53d818-89-11-0
prot-1942--fk--27,90,0,-1,,metadata,,
prot-1942--fk--27,91,0,-1,,metadata,,
prot-1942--fk--27,91,1,1,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1942--fk--27-nils_holmstrom_bd8c23-91-1-1
prot-1942--fk--27,91,1,1,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1942--fk--27-nils_holmstrom_bd8c23-91-1-1
prot-1942--fk--27,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--27-unk-91-2-0
prot-1942--fk--27,91,2,0,560e61985149f31c,speech_start,,prot-1942--fk--27-unk-91-2-0
prot-1942--fk--27,92,0,-1,,metadata,,
prot-1942--fk--27,93,0,-1,,metadata,,
prot-1942--fk--27,93,1,1,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-93-1-1
prot-1942--fk--27,93,1,1,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-93-1-1
prot-1942--fk--27,94,0,-1,,metadata,,
prot-1942--fk--27,95,0,-1,,metadata,,
prot-1942--fk--27,96,0,-1,,metadata,,
prot-1942--fk--27,96,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1942--fk--27-albert_forslund_afb8e0-96-2-0
prot-1942--fk--27,96,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1942--fk--27-albert_forslund_afb8e0-96-2-0
prot-1942--fk--27,96,3,-1,,metadata,,
prot-1942--fk--27,97,0,-1,,metadata,,
prot-1942--fk--27,98,0,-1,,metadata,,
prot-1942--fk--27,98,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1942--fk--27-harald_nordenson_f88624-98-3-0
prot-1942--fk--27,98,3,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1942--fk--27-harald_nordenson_f88624-98-3-0
prot-1942--fk--27,99,0,-1,,metadata,,
prot-1942--fk--27,99,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-99-2-0
prot-1942--fk--27,99,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-99-2-0
prot-1942--fk--27,100,0,-1,,metadata,,
prot-1942--fk--27,100,1,-1,,metadata,,
prot-1942--fk--27,100,2,-1,,metadata,,
prot-1942--fk--27,100,3,1,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1942--fk--27-karl_wistrand_53d818-100-3-1
prot-1942--fk--27,100,3,1,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1942--fk--27-karl_wistrand_53d818-100-3-1
prot-1942--fk--27,100,3,2,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-100-3-2
prot-1942--fk--27,100,3,2,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-100-3-2
prot-1942--fk--27,100,5,-1,,metadata,,
prot-1942--fk--27,100,6,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1942--fk--27-karl_wistrand_53d818-100-6-0
prot-1942--fk--27,100,6,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1942--fk--27-karl_wistrand_53d818-100-6-0
prot-1942--fk--27,100,7,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-100-7-0
prot-1942--fk--27,100,7,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-100-7-0
prot-1942--fk--27,100,13,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--27-unk-100-13-0
prot-1942--fk--27,100,13,0,560e61985149f31c,speech_start,,prot-1942--fk--27-unk-100-13-0
prot-1942--fk--27,100,14,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--27-david_norman_cac0aa-100-14-0
prot-1942--fk--27,101,0,-1,,metadata,,
prot-1942--fk--27,101,2,-1,,metadata,,
prot-1942--fk--27,101,8,-1,,metadata,,
prot-1942--fk--27,101,9,-1,,metadata,,
prot-1942--fk--27,101,12,-1,,metadata,,
prot-1942--fk--27,101,13,-1,,metadata,,
prot-1942--fk--27,101,14,-1,,metadata,,
