protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--27,12,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--27-per_albin_hansson_01f402-12-2-0
prot-1942--ak--27,12,3,-1,,metadata,,
prot-1942--ak--27,12,5,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1942--ak--27-karl_magnusson_7780f4-12-5-0
prot-1942--ak--27,13,0,-1,,metadata,,
prot-1942--ak--27,13,3,-1,,metadata,,
prot-1942--ak--27,13,5,-1,,metadata,,
prot-1942--ak--27,13,8,-1,,metadata,,
prot-1942--ak--27,14,0,-1,,metadata,,
prot-1942--ak--27,14,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--27-john_pettersson_4531c2-14-4-0
prot-1942--ak--27,14,4,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1942--ak--27-john_pettersson_4531c2-14-4-0
prot-1942--ak--27,14,5,-1,,metadata,,
prot-1942--ak--27,15,0,-1,,metadata,,
prot-1942--ak--27,15,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1942--ak--27-ake_wiberg_ea09d0-15-3-0
prot-1942--ak--27,15,3,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1942--ak--27-ake_wiberg_ea09d0-15-3-0
prot-1942--ak--27,16,0,-1,,metadata,,
prot-1942--ak--27,16,3,-1,,metadata,,
prot-1942--ak--27,16,4,3,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1942--ak--27-august_spangberg_486fd8-16-4-3
prot-1942--ak--27,16,4,3,560e61985149f31c,speech_start,august_spangberg_486fd8,prot-1942--ak--27-august_spangberg_486fd8-16-4-3
prot-1942--ak--27,16,6,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--27-anders_paulsen_b2c7e1-16-6-0
prot-1942--ak--27,17,0,-1,,metadata,,
prot-1942--ak--27,17,6,-1,,metadata,,
prot-1942--ak--27,17,12,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--27-set_persson_91e3bb-17-12-0
prot-1942--ak--27,17,12,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--27-set_persson_91e3bb-17-12-0
prot-1942--ak--27,18,0,-1,,metadata,,
prot-1942--ak--27,19,0,-1,,metadata,,
prot-1942--ak--27,20,0,-1,,metadata,,
prot-1942--ak--27,20,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-20-2-0
prot-1942--ak--27,20,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-20-2-0
prot-1942--ak--27,21,0,-1,,metadata,,
prot-1942--ak--27,22,0,-1,,metadata,,
prot-1942--ak--27,22,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--27-axel_lindqvist_0a6f07-22-3-0
prot-1942--ak--27,22,3,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--27-axel_lindqvist_0a6f07-22-3-0
prot-1942--ak--27,23,0,-1,,metadata,,
prot-1942--ak--27,23,2,-1,,metadata,,
prot-1942--ak--27,24,0,-1,,metadata,,
prot-1942--ak--27,24,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-24-2-0
prot-1942--ak--27,24,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-24-2-0
prot-1942--ak--27,25,0,-1,,metadata,,
prot-1942--ak--27,25,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--27-axel_lindqvist_0a6f07-25-1-1
prot-1942--ak--27,25,1,1,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--27-axel_lindqvist_0a6f07-25-1-1
prot-1942--ak--27,25,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-25-2-0
prot-1942--ak--27,25,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--27-verner_hedlund_9b7cc3-25-4-0
prot-1942--ak--27,25,4,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--27-verner_hedlund_9b7cc3-25-4-0
prot-1942--ak--27,26,0,-1,,metadata,,
prot-1942--ak--27,26,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1942--ak--27-rolf_edberg_40393e-26-2-0
prot-1942--ak--27,26,2,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1942--ak--27-rolf_edberg_40393e-26-2-0
prot-1942--ak--27,27,0,-1,,metadata,,
prot-1942--ak--27,28,0,-1,,metadata,,
prot-1942--ak--27,28,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--27-verner_hedlund_9b7cc3-28-2-0
prot-1942--ak--27,28,2,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--27-verner_hedlund_9b7cc3-28-2-0
prot-1942--ak--27,28,4,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1942--ak--27-rolf_edberg_40393e-28-4-0
prot-1942--ak--27,29,0,-1,,metadata,,
prot-1942--ak--27,29,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--27-axel_lindqvist_0a6f07-29-1-1
prot-1942--ak--27,29,1,1,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--27-axel_lindqvist_0a6f07-29-1-1
prot-1942--ak--27,30,0,-1,,metadata,,
prot-1942--ak--27,30,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--27-birger_gezelius_07b600-30-2-0
prot-1942--ak--27,30,2,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1942--ak--27-birger_gezelius_07b600-30-2-0
prot-1942--ak--27,30,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-30-3-0
prot-1942--ak--27,30,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-30-3-0
prot-1942--ak--27,31,0,-1,,metadata,,
prot-1942--ak--27,31,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--27-verner_hedlund_9b7cc3-31-2-0
prot-1942--ak--27,31,2,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--27-verner_hedlund_9b7cc3-31-2-0
prot-1942--ak--27,32,0,-1,,metadata,,
prot-1942--ak--27,32,4,-1,,metadata,,
prot-1942--ak--27,32,6,-1,,metadata,,
prot-1942--ak--27,32,10,-1,,metadata,,
prot-1942--ak--27,32,16,-1,,metadata,,
prot-1942--ak--27,32,18,-1,,metadata,,
prot-1942--ak--27,33,0,-1,,metadata,,
prot-1942--ak--27,33,10,-1,,metadata,,
prot-1942--ak--27,34,0,-1,,metadata,,
prot-1942--ak--27,34,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--27-unk-34-4-0
prot-1942--ak--27,34,4,0,560e61985149f31c,speech_start,,prot-1942--ak--27-unk-34-4-0
prot-1942--ak--27,35,0,-1,,metadata,,
prot-1942--ak--27,36,0,-1,,metadata,,
prot-1942--ak--27,36,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--27-ernst_hage_a783e9-36-3-0
prot-1942--ak--27,36,3,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--27-ernst_hage_a783e9-36-3-0
prot-1942--ak--27,36,4,0,560e61985149f31c,speech_start,gustav_holm_52f78c,prot-1942--ak--27-gustav_holm_52f78c-36-4-0
prot-1942--ak--27,37,0,-1,,metadata,,
prot-1942--ak--27,38,0,-1,,metadata,,
prot-1942--ak--27,39,0,-1,,metadata,,
prot-1942--ak--27,39,3,0,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,prot-1942--ak--27-ragnar_barnekow_b46a9f-39-3-0
prot-1942--ak--27,40,0,-1,,metadata,,
prot-1942--ak--27,40,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--27-ernst_hage_a783e9-40-2-0
prot-1942--ak--27,41,0,-1,,metadata,,
prot-1942--ak--27,41,2,-1,,metadata,,
prot-1942--ak--27,41,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--27-torgil_von_seth_1ac3b1-41-3-0
prot-1942--ak--27,41,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--27-torgil_von_seth_1ac3b1-41-3-0
prot-1942--ak--27,41,4,0,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,prot-1942--ak--27-gustav_holm_52f78c-41-4-0
prot-1942--ak--27,42,0,-1,,metadata,,
prot-1942--ak--27,42,2,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1942--ak--27-ivar_jansson_40b201-42-2-0
prot-1942--ak--27,42,2,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1942--ak--27-ivar_jansson_40b201-42-2-0
prot-1942--ak--27,42,3,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1942--ak--27-ragnar_barnekow_b46a9f-42-3-0
prot-1942--ak--27,43,0,-1,,metadata,,
prot-1942--ak--27,43,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--27-gosta_liedberg_095484-43-3-0
prot-1942--ak--27,43,3,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--27-gosta_liedberg_095484-43-3-0
prot-1942--ak--27,44,0,-1,,metadata,,
prot-1942--ak--27,45,0,-1,,metadata,,
prot-1942--ak--27,45,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--27-per_albin_hansson_01f402-45-2-0
prot-1942--ak--27,45,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--27-per_albin_hansson_01f402-45-2-0
prot-1942--ak--27,46,0,-1,,metadata,,
prot-1942--ak--27,46,3,-1,,metadata,,
prot-1942--ak--27,46,4,0,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,prot-1942--ak--27-gustav_holm_52f78c-46-4-0
prot-1942--ak--27,46,4,0,560e61985149f31c,speech_start,gustav_holm_52f78c,prot-1942--ak--27-gustav_holm_52f78c-46-4-0
prot-1942--ak--27,46,5,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1942--ak--27-ivar_jansson_40b201-46-5-0
prot-1942--ak--27,46,5,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1942--ak--27-ivar_jansson_40b201-46-5-0
prot-1942--ak--27,47,0,-1,,metadata,,
prot-1942--ak--27,47,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--27-gosta_liedberg_095484-47-2-0
prot-1942--ak--27,47,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--27-gosta_liedberg_095484-47-2-0
prot-1942--ak--27,48,0,-1,,metadata,,
prot-1942--ak--27,48,2,-1,,metadata,,
prot-1942--ak--27,49,0,-1,,metadata,,
prot-1942--ak--27,49,2,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1942--ak--27-karl_falk_7ff209-49-2-0
prot-1942--ak--27,49,2,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1942--ak--27-karl_falk_7ff209-49-2-0
prot-1942--ak--27,49,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,prot-1942--ak--27-gustav_holm_52f78c-49-3-0
prot-1942--ak--27,49,3,0,560e61985149f31c,speech_start,gustav_holm_52f78c,prot-1942--ak--27-gustav_holm_52f78c-49-3-0
prot-1942--ak--27,50,0,-1,,metadata,,
prot-1942--ak--27,50,5,-1,,metadata,,
prot-1942--ak--27,50,10,-1,,metadata,,
prot-1942--ak--27,51,0,-1,,metadata,,
prot-1942--ak--27,51,4,-1,,metadata,,
prot-1942--ak--27,51,5,-1,,metadata,,
prot-1942--ak--27,51,6,-1,,metadata,,
prot-1942--ak--27,52,0,-1,,metadata,,
prot-1942--ak--27,52,1,-1,,metadata,,
prot-1942--ak--27,52,4,-1,,metadata,,
prot-1942--ak--27,52,5,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--27-thorvald_ekdahl_f8fbe3-52-5-0
prot-1942--ak--27,52,5,0,560e61985149f31c,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--27-thorvald_ekdahl_f8fbe3-52-5-0
prot-1942--ak--27,52,6,-1,,metadata,,
prot-1942--ak--27,53,0,-1,,metadata,,
prot-1942--ak--27,54,0,-1,,metadata,,
prot-1942--ak--27,54,3,-1,,metadata,,
prot-1942--ak--27,54,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--27-unk-54-5-0
prot-1942--ak--27,54,6,-1,,metadata,,
prot-1942--ak--27,55,0,-1,,metadata,,
prot-1942--ak--27,56,0,-1,,metadata,,
prot-1942--ak--27,57,0,-1,,metadata,,
prot-1942--ak--27,58,0,-1,,metadata,,
prot-1942--ak--27,58,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--27-set_persson_91e3bb-58-3-0
prot-1942--ak--27,58,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--27-set_persson_91e3bb-58-3-0
prot-1942--ak--27,59,0,-1,,metadata,,
prot-1942--ak--27,60,0,-1,,metadata,,
prot-1942--ak--27,61,0,-1,,metadata,,
prot-1942--ak--27,61,1,1,8f6bb79aaba3167f,speech_start,,prot-1942--ak--27-unk-61-1-1
prot-1942--ak--27,61,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--27-set_persson_91e3bb-61-2-0
prot-1942--ak--27,61,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--27-set_persson_91e3bb-61-2-0
prot-1942--ak--27,61,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942--ak--27-karl_kilbom_74b627-61-3-0
prot-1942--ak--27,61,3,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1942--ak--27-karl_kilbom_74b627-61-3-0
prot-1942--ak--27,62,0,-1,,metadata,,
prot-1942--ak--27,62,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--27-martin_skoglund_bec2af-62-3-0
prot-1942--ak--27,62,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1942--ak--27-martin_skoglund_bec2af-62-3-0
prot-1942--ak--27,62,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942--ak--27-karl_kilbom_74b627-62-4-0
prot-1942--ak--27,62,4,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1942--ak--27-karl_kilbom_74b627-62-4-0
prot-1942--ak--27,62,5,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--27-set_persson_91e3bb-62-5-0
prot-1942--ak--27,63,0,-1,,metadata,,
prot-1942--ak--27,63,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1942--ak--27-martin_skoglund_bec2af-63-2-0
prot-1942--ak--27,63,3,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1942--ak--27-karl_kilbom_74b627-63-3-0
prot-1942--ak--27,63,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942--ak--27-edvard_thorell_1ca248-63-4-0
prot-1942--ak--27,63,4,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1942--ak--27-edvard_thorell_1ca248-63-4-0
prot-1942--ak--27,63,6,-1,,metadata,,
prot-1942--ak--27,64,0,-1,,metadata,,
prot-1942--ak--27,64,1,-1,,metadata,,
prot-1942--ak--27,64,5,-1,,metadata,,
prot-1942--ak--27,64,11,-1,,metadata,,
prot-1942--ak--27,64,14,-1,,metadata,,
prot-1942--ak--27,65,0,-1,,metadata,,
prot-1942--ak--27,65,9,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-65-9-0
prot-1942--ak--27,65,9,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-65-9-0
prot-1942--ak--27,66,0,-1,,metadata,,
prot-1942--ak--27,67,0,-1,,metadata,,
prot-1942--ak--27,68,0,-1,,metadata,,
prot-1942--ak--27,69,0,-1,,metadata,,
prot-1942--ak--27,70,0,-1,,metadata,,
prot-1942--ak--27,71,0,-1,,metadata,,
prot-1942--ak--27,72,0,-1,,metadata,,
prot-1942--ak--27,72,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-72-2-0
prot-1942--ak--27,72,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-72-5-0
prot-1942--ak--27,72,5,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-72-5-0
prot-1942--ak--27,73,0,-1,,metadata,,
prot-1942--ak--27,73,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--27-ernst_hage_a783e9-73-2-0
prot-1942--ak--27,73,2,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--27-ernst_hage_a783e9-73-2-0
prot-1942--ak--27,74,0,-1,,metadata,,
prot-1942--ak--27,75,0,-1,,metadata,,
prot-1942--ak--27,75,1,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-75-1-1
prot-1942--ak--27,75,1,1,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--27-torsten_nilsson_1881e1-75-1-1
prot-1942--ak--27,75,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-75-3-0
prot-1942--ak--27,75,3,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-75-3-0
prot-1942--ak--27,76,0,-1,,metadata,,
prot-1942--ak--27,76,1,1,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--27-ernst_hage_a783e9-76-1-1
prot-1942--ak--27,76,1,1,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--27-ernst_hage_a783e9-76-1-1
prot-1942--ak--27,76,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-76-4-0
prot-1942--ak--27,76,4,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-76-4-0
prot-1942--ak--27,76,7,-1,,metadata,,
prot-1942--ak--27,76,9,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-76-9-0
prot-1942--ak--27,76,14,-1,,metadata,,
prot-1942--ak--27,77,0,-1,,metadata,,
prot-1942--ak--27,77,8,-1,,metadata,,
prot-1942--ak--27,77,10,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-77-10-0
prot-1942--ak--27,77,10,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-77-10-0
prot-1942--ak--27,77,13,-1,,metadata,,
prot-1942--ak--27,78,0,-1,,metadata,,
prot-1942--ak--27,78,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-78-2-0
prot-1942--ak--27,78,2,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--27-torsten_henriksson_bde781-78-2-0
prot-1942--ak--27,78,10,-1,,metadata,,
prot-1942--ak--27,78,11,-1,,metadata,,
prot-1942--ak--27,78,14,-1,,metadata,,
prot-1942--ak--27,79,0,-1,,metadata,,
prot-1942--ak--27,79,2,-1,,metadata,,
prot-1942--ak--27,79,4,-1,,metadata,,
prot-1942--ak--27,79,5,-1,,metadata,,
prot-1942--ak--27,79,6,-1,,metadata,,
prot-1942--ak--27,79,7,-1,,metadata,,
prot-1942--ak--27,79,8,-1,,metadata,,
