protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--12,20,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--12-gustaf_elofsson_e46cd2-20-2-0
prot-1942--fk--12,20,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--12-gustaf_elofsson_e46cd2-20-2-0
prot-1942--fk--12,21,0,-1,,metadata,,
prot-1942--fk--12,21,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1942--fk--12-gustaf_velander_0b764b-21-3-0
prot-1942--fk--12,21,3,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1942--fk--12-gustaf_velander_0b764b-21-3-0
prot-1942--fk--12,22,0,-1,,metadata,,
prot-1942--fk--12,22,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1942--fk--12-anders_johan_barg_f35781-22-2-0
prot-1942--fk--12,22,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--12-anders_johan_barg_f35781-22-2-0
prot-1942--fk--12,23,0,-1,,metadata,,
prot-1942--fk--12,23,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--12-edvard_bjornsson_4f4f58-23-3-0
prot-1942--fk--12,23,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--12-edvard_bjornsson_4f4f58-23-3-0
prot-1942--fk--12,24,0,-1,,metadata,,
prot-1942--fk--12,24,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--12-gustaf_elofsson_e46cd2-24-2-0
prot-1942--fk--12,24,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--12-gustaf_elofsson_e46cd2-24-2-0
prot-1942--fk--12,24,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--12-edvard_bjornsson_4f4f58-24-3-0
prot-1942--fk--12,24,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--12-edvard_bjornsson_4f4f58-24-3-0
prot-1942--fk--12,25,0,-1,,metadata,,
prot-1942--fk--12,25,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--12-gustaf_elofsson_e46cd2-25-2-0
prot-1942--fk--12,25,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--12-gustaf_elofsson_e46cd2-25-2-0
prot-1942--fk--12,25,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--12-william_linder_ad11de-25-3-0
prot-1942--fk--12,25,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--12-william_linder_ad11de-25-3-0
prot-1942--fk--12,26,0,-1,,metadata,,
prot-1942--fk--12,26,1,-1,,metadata,,
prot-1942--fk--12,26,6,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--12-unk-26-6-0
prot-1942--fk--12,26,9,-1,,metadata,,
prot-1942--fk--12,26,11,-1,,metadata,,
prot-1942--fk--12,27,0,-1,,metadata,,
prot-1942--fk--12,27,1,-1,,metadata,,
prot-1942--fk--12,27,2,-1,,metadata,,
prot-1942--fk--12,27,3,0,560e61985149f31c,speech_start,,prot-1942--fk--12-unk-27-3-0
prot-1942--fk--12,27,9,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942--fk--12-erik_brandt_c24a93-27-9-0
prot-1942--fk--12,27,13,-1,,metadata,,
prot-1942--fk--12,28,0,-1,,metadata,,
prot-1942--fk--12,28,1,-1,,metadata,,
prot-1942--fk--12,28,2,-1,,metadata,,
prot-1942--fk--12,29,0,-1,,metadata,,
prot-1942--fk--12,29,1,1,8f6bb79aaba3167f,speech_start,anders_sundvik_207ca7,prot-1942--fk--12-anders_sundvik_207ca7-29-1-1
prot-1942--fk--12,30,0,-1,,metadata,,
prot-1942--fk--12,30,2,0,8f6bb79aaba3167f,speech_start,anders_sundvik_207ca7,prot-1942--fk--12-anders_sundvik_207ca7-30-2-0
prot-1942--fk--12,30,2,0,560e61985149f31c,speech_start,anders_sundvik_207ca7,prot-1942--fk--12-anders_sundvik_207ca7-30-2-0
prot-1942--fk--12,30,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--12-gustav_moller_bbfd92-30-3-0
prot-1942--fk--12,30,4,0,560e61985149f31c,speech_start,,prot-1942--fk--12-unk-30-4-0
prot-1942--fk--12,31,1,-1,,metadata,,
prot-1942--fk--12,31,8,-1,,metadata,,
prot-1942--fk--12,32,0,-1,,metadata,,
prot-1942--fk--12,32,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-32-5-0
prot-1942--fk--12,32,5,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-32-5-0
prot-1942--fk--12,32,6,-1,,metadata,,
prot-1942--fk--12,33,0,-1,,metadata,,
prot-1942--fk--12,34,0,-1,,metadata,,
prot-1942--fk--12,34,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-34-2-0
prot-1942--fk--12,34,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-34-2-0
prot-1942--fk--12,35,0,-1,,metadata,,
prot-1942--fk--12,35,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1942--fk--12-knut_petersson_19fa44-35-2-0
prot-1942--fk--12,35,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1942--fk--12-knut_petersson_19fa44-35-2-0
prot-1942--fk--12,35,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-35-3-0
prot-1942--fk--12,35,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-35-3-0
prot-1942--fk--12,35,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-35-4-0
prot-1942--fk--12,35,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-35-4-0
prot-1942--fk--12,36,0,-1,,metadata,,
prot-1942--fk--12,36,6,-1,,metadata,,
prot-1942--fk--12,36,7,-1,,metadata,,
prot-1942--fk--12,36,8,-1,,metadata,,
prot-1942--fk--12,36,9,-1,,metadata,,
prot-1942--fk--12,36,10,-1,,metadata,,
prot-1942--fk--12,36,11,-1,,metadata,,
prot-1942--fk--12,36,12,-1,,metadata,,
prot-1942--fk--12,36,16,-1,,metadata,,
prot-1942--fk--12,37,0,-1,,metadata,,
prot-1942--fk--12,37,4,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,prot-1942--fk--12-carl_primus_wahlmark_a0a852-37-4-0
prot-1942--fk--12,37,4,0,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,prot-1942--fk--12-carl_primus_wahlmark_a0a852-37-4-0
prot-1942--fk--12,38,0,-1,,metadata,,
prot-1942--fk--12,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--12-unk-38-2-0
prot-1942--fk--12,38,2,0,560e61985149f31c,speech_start,,prot-1942--fk--12-unk-38-2-0
prot-1942--fk--12,38,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-38-3-0
prot-1942--fk--12,38,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-38-3-0
prot-1942--fk--12,39,0,-1,,metadata,,
prot-1942--fk--12,40,0,-1,,metadata,,
prot-1942--fk--12,40,2,0,560e61985149f31c,speech_start,,prot-1942--fk--12-unk-40-2-0
prot-1942--fk--12,41,0,-1,,metadata,,
prot-1942--fk--12,42,0,-1,,metadata,,
prot-1942--fk--12,42,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1942--fk--12-ruben_wagnsson_570022-42-2-0
prot-1942--fk--12,42,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1942--fk--12-ruben_wagnsson_570022-42-2-0
prot-1942--fk--12,42,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-42-4-0
prot-1942--fk--12,42,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-42-4-0
prot-1942--fk--12,43,0,-1,,metadata,,
prot-1942--fk--12,44,0,-1,,metadata,,
prot-1942--fk--12,45,0,-1,,metadata,,
prot-1942--fk--12,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--12-unk-45-2-0
prot-1942--fk--12,45,2,0,560e61985149f31c,speech_start,,prot-1942--fk--12-unk-45-2-0
prot-1942--fk--12,46,0,-1,,metadata,,
prot-1942--fk--12,46,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-46-2-0
prot-1942--fk--12,46,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-46-2-0
prot-1942--fk--12,47,0,-1,,metadata,,
prot-1942--fk--12,47,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-47-2-0
prot-1942--fk--12,47,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-47-2-0
prot-1942--fk--12,48,0,-1,,metadata,,
prot-1942--fk--12,48,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-48-2-0
prot-1942--fk--12,48,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-48-2-0
prot-1942--fk--12,48,3,-1,,metadata,,
prot-1942--fk--12,49,0,-1,,metadata,,
prot-1942--fk--12,50,0,-1,,metadata,,
prot-1942--fk--12,50,3,-1,,metadata,,
prot-1942--fk--12,50,5,-1,,metadata,,
prot-1942--fk--12,50,6,-1,,metadata,,
prot-1942--fk--12,50,7,-1,,metadata,,
prot-1942--fk--12,50,8,-1,,metadata,,
prot-1942--fk--12,50,9,-1,,metadata,,
prot-1942--fk--12,50,10,-1,,metadata,,
prot-1942--fk--12,50,14,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-50-14-0
prot-1942--fk--12,50,14,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-50-14-0
prot-1942--fk--12,51,0,-1,,metadata,,
prot-1942--fk--12,52,0,-1,,metadata,,
prot-1942--fk--12,53,0,-1,,metadata,,
prot-1942--fk--12,53,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-53-2-0
prot-1942--fk--12,53,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-53-2-0
prot-1942--fk--12,54,0,-1,,metadata,,
prot-1942--fk--12,54,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-54-2-0
prot-1942--fk--12,54,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-54-2-0
prot-1942--fk--12,55,0,-1,,metadata,,
prot-1942--fk--12,55,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1942--fk--12-karl_wistrand_53d818-55-2-0
prot-1942--fk--12,55,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1942--fk--12-karl_wistrand_53d818-55-2-0
prot-1942--fk--12,56,0,-1,,metadata,,
prot-1942--fk--12,56,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-56-2-0
prot-1942--fk--12,56,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-56-2-0
prot-1942--fk--12,56,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-56-3-0
prot-1942--fk--12,57,1,-1,,metadata,,
prot-1942--fk--12,57,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1942--fk--12-karl_wistrand_53d818-57-3-0
prot-1942--fk--12,57,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1942--fk--12-karl_wistrand_53d818-57-3-0
prot-1942--fk--12,57,6,-1,,metadata,,
prot-1942--fk--12,57,10,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-57-10-0
prot-1942--fk--12,57,10,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-57-10-0
prot-1942--fk--12,58,0,-1,,metadata,,
prot-1942--fk--12,58,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-58-2-0
prot-1942--fk--12,58,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-58-2-0
prot-1942--fk--12,58,4,-1,,metadata,,
prot-1942--fk--12,58,5,-1,,metadata,,
prot-1942--fk--12,59,0,-1,,metadata,,
prot-1942--fk--12,59,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-59-3-0
prot-1942--fk--12,59,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-59-3-0
prot-1942--fk--12,60,0,-1,,metadata,,
prot-1942--fk--12,60,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-60-2-0
prot-1942--fk--12,60,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-60-2-0
prot-1942--fk--12,60,7,-1,,metadata,,
prot-1942--fk--12,61,0,-1,,metadata,,
prot-1942--fk--12,61,1,-1,,metadata,,
prot-1942--fk--12,61,2,-1,,metadata,,
prot-1942--fk--12,61,4,-1,,metadata,,
prot-1942--fk--12,61,7,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-61-7-0
prot-1942--fk--12,61,7,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-61-7-0
prot-1942--fk--12,61,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-61-8-0
prot-1942--fk--12,61,8,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-61-8-0
prot-1942--fk--12,62,0,-1,,metadata,,
prot-1942--fk--12,62,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-62-2-0
prot-1942--fk--12,62,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-62-2-0
prot-1942--fk--12,62,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-62-3-0
prot-1942--fk--12,62,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-62-3-0
prot-1942--fk--12,63,0,-1,,metadata,,
prot-1942--fk--12,63,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-63-2-0
prot-1942--fk--12,63,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-63-2-0
prot-1942--fk--12,63,4,-1,,metadata,,
prot-1942--fk--12,64,0,-1,,metadata,,
prot-1942--fk--12,64,1,-1,,metadata,,
prot-1942--fk--12,64,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-64-6-0
prot-1942--fk--12,64,6,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-64-6-0
prot-1942--fk--12,64,7,-1,,metadata,,
prot-1942--fk--12,65,0,-1,,metadata,,
prot-1942--fk--12,66,0,-1,,metadata,,
prot-1942--fk--12,66,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-66-2-0
prot-1942--fk--12,66,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--12-torsten_strom_29f702-66-2-0
prot-1942--fk--12,67,0,-1,,metadata,,
prot-1942--fk--12,67,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--12-carl_sundberg_040f8d-67-2-0
prot-1942--fk--12,67,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--12-carl_sundberg_040f8d-67-2-0
prot-1942--fk--12,68,0,-1,,metadata,,
prot-1942--fk--12,68,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1942--fk--12-harald_nordenson_f88624-68-3-0
prot-1942--fk--12,68,3,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1942--fk--12-harald_nordenson_f88624-68-3-0
prot-1942--fk--12,69,0,-1,,metadata,,
prot-1942--fk--12,69,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-69-2-0
prot-1942--fk--12,69,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-69-2-0
prot-1942--fk--12,70,0,-1,,metadata,,
prot-1942--fk--12,70,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-70-2-0
prot-1942--fk--12,71,1,-1,,metadata,,
prot-1942--fk--12,71,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--12-carl_sundberg_040f8d-71-3-0
prot-1942--fk--12,71,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--12-carl_sundberg_040f8d-71-3-0
prot-1942--fk--12,71,5,-1,,metadata,,
prot-1942--fk--12,71,6,-1,,metadata,,
prot-1942--fk--12,71,7,-1,,metadata,,
prot-1942--fk--12,71,8,-1,,metadata,,
prot-1942--fk--12,71,9,-1,,metadata,,
prot-1942--fk--12,71,10,-1,,metadata,,
prot-1942--fk--12,71,11,-1,,metadata,,
prot-1942--fk--12,72,0,-1,,metadata,,
prot-1942--fk--12,73,0,-1,,metadata,,
prot-1942--fk--12,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--12-unk-73-2-0
prot-1942--fk--12,73,2,0,560e61985149f31c,speech_start,,prot-1942--fk--12-unk-73-2-0
prot-1942--fk--12,74,0,-1,,metadata,,
prot-1942--fk--12,75,0,-1,,metadata,,
prot-1942--fk--12,76,0,-1,,metadata,,
prot-1942--fk--12,76,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-76-2-0
prot-1942--fk--12,76,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-76-2-0
prot-1942--fk--12,77,0,-1,,metadata,,
prot-1942--fk--12,77,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-77-2-0
prot-1942--fk--12,77,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-77-2-0
prot-1942--fk--12,78,0,-1,,metadata,,
prot-1942--fk--12,79,0,-1,,metadata,,
prot-1942--fk--12,79,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-79-2-0
prot-1942--fk--12,79,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-79-2-0
prot-1942--fk--12,80,0,-1,,metadata,,
prot-1942--fk--12,80,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-80-2-0
prot-1942--fk--12,80,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-80-2-0
prot-1942--fk--12,80,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-80-3-0
prot-1942--fk--12,80,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--12-oscar_olsson_ee7ca2-80-3-0
prot-1942--fk--12,80,5,-1,,metadata,,
prot-1942--fk--12,81,1,-1,,metadata,,
prot-1942--fk--12,81,6,-1,,metadata,,
prot-1942--fk--12,82,0,-1,,metadata,,
prot-1942--fk--12,82,1,1,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-82-1-1
prot-1942--fk--12,82,6,-1,,metadata,,
prot-1942--fk--12,82,10,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-82-10-0
prot-1942--fk--12,83,1,-1,,metadata,,
prot-1942--fk--12,83,2,-1,,metadata,,
prot-1942--fk--12,83,4,-1,,metadata,,
prot-1942--fk--12,83,5,-1,,metadata,,
prot-1942--fk--12,83,6,-1,,metadata,,
prot-1942--fk--12,83,7,-1,,metadata,,
prot-1942--fk--12,83,8,-1,,metadata,,
prot-1942--fk--12,83,9,-1,,metadata,,
prot-1942--fk--12,83,10,-1,,metadata,,
prot-1942--fk--12,83,11,-1,,metadata,,
prot-1942--fk--12,83,12,-1,,metadata,,
prot-1942--fk--12,83,13,-1,,metadata,,
prot-1942--fk--12,83,14,-1,,metadata,,
prot-1942--fk--12,83,15,-1,,metadata,,
prot-1942--fk--12,83,16,-1,,metadata,,
prot-1942--fk--12,83,17,-1,,metadata,,
prot-1942--fk--12,84,0,-1,,metadata,,
prot-1942--fk--12,85,0,-1,,metadata,,
prot-1942--fk--12,85,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-85-3-0
prot-1942--fk--12,85,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--12-ivan_pauli_af5780-85-3-0
prot-1942--fk--12,86,0,-1,,metadata,,
prot-1942--fk--12,86,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1942--fk--12-john_gustavson_aa433b-86-2-0
prot-1942--fk--12,86,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1942--fk--12-john_gustavson_aa433b-86-2-0
prot-1942--fk--12,87,0,-1,,metadata,,
prot-1942--fk--12,87,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--12-karl_emil_johansson_c59e67-87-3-0
prot-1942--fk--12,87,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--12-karl_emil_johansson_c59e67-87-3-0
prot-1942--fk--12,88,0,-1,,metadata,,
prot-1942--fk--12,88,1,4,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1942--fk--12-viktor_larsson_ddf15d-88-1-4
prot-1942--fk--12,88,1,4,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1942--fk--12-viktor_larsson_ddf15d-88-1-4
prot-1942--fk--12,89,0,-1,,metadata,,
