protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--26,7,3,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-7-3-0
prot-1942--fk--26,8,0,-1,,metadata,,
prot-1942--fk--26,8,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--26-iwar_anderson_3a8ad6-8-2-0
prot-1942--fk--26,8,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--26-iwar_anderson_3a8ad6-8-2-0
prot-1942--fk--26,8,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--26-theodor_nilsson_c93d2f-8-3-0
prot-1942--fk--26,8,4,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1942--fk--26-karl_gustaf_sandstrom_55ae8c-8-4-0
prot-1942--fk--26,8,4,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1942--fk--26-karl_gustaf_sandstrom_55ae8c-8-4-0
prot-1942--fk--26,8,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-8-5-0
prot-1942--fk--26,8,5,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-8-5-0
prot-1942--fk--26,9,0,-1,,metadata,,
prot-1942--fk--26,9,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-9-2-0
prot-1942--fk--26,10,0,-1,,metadata,,
prot-1942--fk--26,10,4,-1,,metadata,,
prot-1942--fk--26,10,6,-1,,metadata,,
prot-1942--fk--26,10,9,-1,,metadata,,
prot-1942--fk--26,11,0,-1,,metadata,,
prot-1942--fk--26,12,0,-1,,metadata,,
prot-1942--fk--26,12,4,0,8f6bb79aaba3167f,speech_start,eskil_albertsson_2a35f3,prot-1942--fk--26-eskil_albertsson_2a35f3-12-4-0
prot-1942--fk--26,12,4,0,560e61985149f31c,speech_start,eskil_albertsson_2a35f3,prot-1942--fk--26-eskil_albertsson_2a35f3-12-4-0
prot-1942--fk--26,13,0,-1,,metadata,,
prot-1942--fk--26,13,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1942--fk--26-arthur_heiding_349301-13-2-0
prot-1942--fk--26,13,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1942--fk--26-arthur_heiding_349301-13-2-0
prot-1942--fk--26,13,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1942--fk--26-gustav_moller_bbfd92-13-3-0
prot-1942--fk--26,13,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--26-gustav_moller_bbfd92-13-3-0
prot-1942--fk--26,14,0,-1,,metadata,,
prot-1942--fk--26,14,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--26-theodor_nilsson_c93d2f-14-2-0
prot-1942--fk--26,14,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--26-theodor_nilsson_c93d2f-14-2-0
prot-1942--fk--26,15,1,-1,,metadata,,
prot-1942--fk--26,15,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1942--fk--26-arthur_heiding_349301-15-3-0
prot-1942--fk--26,15,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1942--fk--26-arthur_heiding_349301-15-3-0
prot-1942--fk--26,15,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--26-theodor_nilsson_c93d2f-15-4-0
prot-1942--fk--26,15,4,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--26-theodor_nilsson_c93d2f-15-4-0
prot-1942--fk--26,16,0,-1,,metadata,,
prot-1942--fk--26,16,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-16-5-0
prot-1942--fk--26,16,5,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-16-5-0
prot-1942--fk--26,16,6,-1,,metadata,,
prot-1942--fk--26,17,0,-1,,metadata,,
prot-1942--fk--26,18,0,-1,,metadata,,
prot-1942--fk--26,18,1,6,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--26-karl_emil_johansson_c59e67-18-1-6
prot-1942--fk--26,18,1,6,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--26-karl_emil_johansson_c59e67-18-1-6
prot-1942--fk--26,19,0,-1,,metadata,,
prot-1942--fk--26,19,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1942--fk--26-gustav_moller_bbfd92-19-2-0
prot-1942--fk--26,19,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--26-gustav_moller_bbfd92-19-2-0
prot-1942--fk--26,20,0,-1,,metadata,,
prot-1942--fk--26,20,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--26-verner_andersson_b457ce-20-2-0
prot-1942--fk--26,20,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--26-verner_andersson_b457ce-20-2-0
prot-1942--fk--26,21,0,-1,,metadata,,
prot-1942--fk--26,22,0,-1,,metadata,,
prot-1942--fk--26,22,1,-1,,metadata,,
prot-1942--fk--26,23,0,-1,,metadata,,
prot-1942--fk--26,23,5,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--26-karl_emil_johansson_c59e67-23-5-0
prot-1942--fk--26,23,5,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--26-karl_emil_johansson_c59e67-23-5-0
prot-1942--fk--26,24,0,-1,,metadata,,
prot-1942--fk--26,24,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,prot-1942--fk--26-laur_franzon_1b0cd3-24-2-0
prot-1942--fk--26,24,2,0,560e61985149f31c,speech_start,laur_franzon_1b0cd3,prot-1942--fk--26-laur_franzon_1b0cd3-24-2-0
prot-1942--fk--26,25,0,-1,,metadata,,
prot-1942--fk--26,26,0,-1,,metadata,,
prot-1942--fk--26,26,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--26-oscar_olsson_ee7ca2-26-3-0
prot-1942--fk--26,26,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--26-oscar_olsson_ee7ca2-26-3-0
prot-1942--fk--26,27,0,-1,,metadata,,
prot-1942--fk--26,28,0,-1,,metadata,,
prot-1942--fk--26,28,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--26-edvard_bjornsson_4f4f58-28-2-0
prot-1942--fk--26,28,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--26-edvard_bjornsson_4f4f58-28-2-0
prot-1942--fk--26,29,0,-1,,metadata,,
prot-1942--fk--26,29,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--26-karl_emil_johansson_c59e67-29-3-0
prot-1942--fk--26,29,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--26-karl_emil_johansson_c59e67-29-3-0
prot-1942--fk--26,30,0,-1,,metadata,,
prot-1942--fk--26,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-30-2-0
prot-1942--fk--26,30,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-30-2-0
prot-1942--fk--26,31,0,-1,,metadata,,
prot-1942--fk--26,32,0,-1,,metadata,,
prot-1942--fk--26,32,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--26-bertil_ohlin_f44497-32-2-0
prot-1942--fk--26,32,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--26-bertil_ohlin_f44497-32-2-0
prot-1942--fk--26,33,1,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-33-1-0
prot-1942--fk--26,33,1,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-33-1-0
prot-1942--fk--26,34,0,-1,,metadata,,
prot-1942--fk--26,36,0,-1,,metadata,,
prot-1942--fk--26,36,9,-1,,metadata,,
prot-1942--fk--26,36,12,-1,,metadata,,
prot-1942--fk--26,37,1,-1,,metadata,,
prot-1942--fk--26,37,3,-1,,metadata,,
prot-1942--fk--26,37,5,-1,,metadata,,
prot-1942--fk--26,37,14,-1,,metadata,,
prot-1942--fk--26,37,15,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--26-anders_johan_barg_f35781-37-15-0
prot-1942--fk--26,38,0,-1,,metadata,,
prot-1942--fk--26,39,1,-1,,metadata,,
prot-1942--fk--26,39,11,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1942--fk--26-gustaf_velander_0b764b-39-11-0
prot-1942--fk--26,39,11,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1942--fk--26-gustaf_velander_0b764b-39-11-0
prot-1942--fk--26,40,0,-1,,metadata,,
prot-1942--fk--26,40,6,-1,,metadata,,
prot-1942--fk--26,40,11,-1,,metadata,,
prot-1942--fk--26,40,12,-1,,metadata,,
prot-1942--fk--26,41,0,-1,,metadata,,
prot-1942--fk--26,41,6,-1,,metadata,,
prot-1942--fk--26,41,8,-1,,metadata,,
prot-1942--fk--26,41,12,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1942--fk--26-gustaf_velander_0b764b-41-12-0
prot-1942--fk--26,41,12,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1942--fk--26-gustaf_velander_0b764b-41-12-0
prot-1942--fk--26,42,0,-1,,metadata,,
prot-1942--fk--26,42,4,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--26-anders_johan_barg_f35781-42-4-0
prot-1942--fk--26,43,0,-1,,metadata,,
prot-1942--fk--26,43,1,-1,,metadata,,
prot-1942--fk--26,43,13,-1,,metadata,,
prot-1942--fk--26,44,0,-1,,metadata,,
prot-1942--fk--26,44,2,-1,,metadata,,
prot-1942--fk--26,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-44-3-0
prot-1942--fk--26,44,3,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-44-3-0
prot-1942--fk--26,45,0,-1,,metadata,,
prot-1942--fk--26,46,0,-1,,metadata,,
prot-1942--fk--26,47,0,-1,,metadata,,
prot-1942--fk--26,48,0,-1,,metadata,,
prot-1942--fk--26,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-48-2-0
prot-1942--fk--26,48,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-48-2-0
prot-1942--fk--26,48,3,-1,,metadata,,
prot-1942--fk--26,49,0,-1,,metadata,,
prot-1942--fk--26,50,0,-1,,metadata,,
prot-1942--fk--26,50,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-50-1-1
prot-1942--fk--26,50,1,1,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-50-1-1
prot-1942--fk--26,51,0,-1,,metadata,,
prot-1942--fk--26,52,0,-1,,metadata,,
prot-1942--fk--26,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-52-2-0
prot-1942--fk--26,52,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-52-2-0
prot-1942--fk--26,53,0,-1,,metadata,,
prot-1942--fk--26,54,0,-1,,metadata,,
prot-1942--fk--26,54,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--26-carl_sundberg_040f8d-54-2-0
prot-1942--fk--26,54,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--26-carl_sundberg_040f8d-54-2-0
prot-1942--fk--26,55,0,-1,,metadata,,
prot-1942--fk--26,55,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1942--fk--26-per_naslund_ffa1e7-55-2-0
prot-1942--fk--26,55,2,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1942--fk--26-per_naslund_ffa1e7-55-2-0
prot-1942--fk--26,56,0,-1,,metadata,,
prot-1942--fk--26,57,0,-1,,metadata,,
prot-1942--fk--26,57,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--26-axel_mannerskantz_51eb6d-57-2-0
prot-1942--fk--26,57,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--26-axel_mannerskantz_51eb6d-57-2-0
prot-1942--fk--26,58,0,-1,,metadata,,
prot-1942--fk--26,59,0,-1,,metadata,,
prot-1942--fk--26,59,2,-1,,metadata,,
prot-1942--fk--26,60,0,-1,,metadata,,
prot-1942--fk--26,60,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-60-2-0
prot-1942--fk--26,60,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-60-2-0
prot-1942--fk--26,61,0,-1,,metadata,,
prot-1942--fk--26,62,0,-1,,metadata,,
prot-1942--fk--26,63,0,-1,,metadata,,
prot-1942--fk--26,63,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--26-david_norman_cac0aa-63-2-0
prot-1942--fk--26,63,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--26-david_norman_cac0aa-63-2-0
prot-1942--fk--26,64,0,-1,,metadata,,
prot-1942--fk--26,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-64-2-0
prot-1942--fk--26,64,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-64-2-0
prot-1942--fk--26,64,3,-1,,metadata,,
prot-1942--fk--26,65,0,-1,,metadata,,
prot-1942--fk--26,66,0,-1,,metadata,,
prot-1942--fk--26,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-66-2-0
prot-1942--fk--26,66,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-66-2-0
prot-1942--fk--26,67,0,-1,,metadata,,
prot-1942--fk--26,67,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1942--fk--26-william_nisser_5710aa-67-2-0
prot-1942--fk--26,67,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1942--fk--26-william_nisser_5710aa-67-2-0
prot-1942--fk--26,68,0,-1,,metadata,,
prot-1942--fk--26,69,0,-1,,metadata,,
prot-1942--fk--26,69,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-69-2-0
prot-1942--fk--26,70,0,-1,,metadata,,
prot-1942--fk--26,70,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-70-2-0
prot-1942--fk--26,70,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--26-theodor_nilsson_c93d2f-70-3-0
prot-1942--fk--26,70,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--26-theodor_nilsson_c93d2f-70-3-0
prot-1942--fk--26,71,0,-1,,metadata,,
prot-1942--fk--26,71,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-71-4-0
prot-1942--fk--26,71,4,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-71-4-0
prot-1942--fk--26,71,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-71-5-0
prot-1942--fk--26,71,5,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-71-5-0
prot-1942--fk--26,72,0,-1,,metadata,,
prot-1942--fk--26,72,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-72-2-0
prot-1942--fk--26,72,2,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-72-2-0
prot-1942--fk--26,73,0,-1,,metadata,,
prot-1942--fk--26,73,4,-1,,metadata,,
prot-1942--fk--26,73,6,-1,,metadata,,
prot-1942--fk--26,73,10,-1,,metadata,,
prot-1942--fk--26,73,12,-1,,metadata,,
prot-1942--fk--26,74,0,-1,,metadata,,
prot-1942--fk--26,75,0,-1,,metadata,,
prot-1942--fk--26,75,11,-1,,metadata,,
prot-1942--fk--26,76,0,-1,,metadata,,
prot-1942--fk--26,76,1,-1,,metadata,,
prot-1942--fk--26,76,2,-1,,metadata,,
prot-1942--fk--26,77,0,-1,,metadata,,
prot-1942--fk--26,77,3,-1,,metadata,,
prot-1942--fk--26,78,0,-1,,metadata,,
prot-1942--fk--26,78,1,1,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--26-gustaf_tamm_2fd7ed-78-1-1
prot-1942--fk--26,78,1,1,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--26-gustaf_tamm_2fd7ed-78-1-1
prot-1942--fk--26,79,0,-1,,metadata,,
prot-1942--fk--26,79,3,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_40c2aa,prot-1942--fk--26-carl_bengtsson_40c2aa-79-3-0
prot-1942--fk--26,79,3,0,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,prot-1942--fk--26-carl_bengtsson_40c2aa-79-3-0
prot-1942--fk--26,80,0,-1,,metadata,,
prot-1942--fk--26,80,3,-1,,metadata,,
prot-1942--fk--26,81,0,-1,,metadata,,
prot-1942--fk--26,82,0,-1,,metadata,,
prot-1942--fk--26,83,0,-1,,metadata,,
prot-1942--fk--26,83,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--26-axel_mannerskantz_51eb6d-83-2-0
prot-1942--fk--26,83,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--26-axel_mannerskantz_51eb6d-83-2-0
prot-1942--fk--26,84,0,-1,,metadata,,
prot-1942--fk--26,85,0,-1,,metadata,,
prot-1942--fk--26,85,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--26-carl_sundberg_040f8d-85-2-0
prot-1942--fk--26,85,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--26-carl_sundberg_040f8d-85-2-0
prot-1942--fk--26,85,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--26-david_norman_cac0aa-85-3-0
prot-1942--fk--26,85,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--26-david_norman_cac0aa-85-3-0
prot-1942--fk--26,86,0,-1,,metadata,,
prot-1942--fk--26,87,0,-1,,metadata,,
prot-1942--fk--26,88,0,-1,,metadata,,
prot-1942--fk--26,88,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--26-verner_andersson_b457ce-88-2-0
prot-1942--fk--26,89,0,-1,,metadata,,
prot-1942--fk--26,89,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--26-leonard_tjallgren_052905-89-2-0
prot-1942--fk--26,89,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--26-leonard_tjallgren_052905-89-2-0
prot-1942--fk--26,90,0,-1,,metadata,,
prot-1942--fk--26,90,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--26-axel_mannerskantz_51eb6d-90-2-0
prot-1942--fk--26,90,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--26-axel_mannerskantz_51eb6d-90-2-0
prot-1942--fk--26,91,0,-1,,metadata,,
prot-1942--fk--26,91,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--26-gustaf_tamm_2fd7ed-91-2-0
prot-1942--fk--26,91,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--26-gustaf_tamm_2fd7ed-91-2-0
prot-1942--fk--26,91,3,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1942--fk--26-axel_lofvander_e36ab2-91-3-0
prot-1942--fk--26,91,6,-1,,metadata,,
prot-1942--fk--26,92,0,-1,,metadata,,
prot-1942--fk--26,92,3,-1,,metadata,,
prot-1942--fk--26,92,5,-1,,metadata,,
prot-1942--fk--26,93,0,-1,,metadata,,
prot-1942--fk--26,93,8,-1,,metadata,,
prot-1942--fk--26,94,0,-1,,metadata,,
prot-1942--fk--26,94,3,-1,,metadata,,
prot-1942--fk--26,94,10,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1942--fk--26-lage_svedberg_5fa710-94-10-0
prot-1942--fk--26,94,10,0,560e61985149f31c,speech_start,lage_svedberg_5fa710,prot-1942--fk--26-lage_svedberg_5fa710-94-10-0
prot-1942--fk--26,95,0,-1,,metadata,,
prot-1942--fk--26,95,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--26-leonard_tjallgren_052905-95-2-0
prot-1942--fk--26,95,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--26-leonard_tjallgren_052905-95-2-0
prot-1942--fk--26,96,0,-1,,metadata,,
prot-1942--fk--26,96,2,-1,,metadata,,
prot-1942--fk--26,97,0,-1,,metadata,,
prot-1942--fk--26,97,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--26-axel_mannerskantz_51eb6d-97-2-0
prot-1942--fk--26,97,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--26-axel_mannerskantz_51eb6d-97-2-0
prot-1942--fk--26,98,0,-1,,metadata,,
prot-1942--fk--26,99,0,-1,,metadata,,
prot-1942--fk--26,100,0,-1,,metadata,,
prot-1942--fk--26,101,0,-1,,metadata,,
prot-1942--fk--26,101,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-101-1-1
prot-1942--fk--26,101,1,1,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-101-1-1
prot-1942--fk--26,102,0,-1,,metadata,,
prot-1942--fk--26,103,0,-1,,metadata,,
prot-1942--fk--26,103,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--26-verner_andersson_b457ce-103-2-0
prot-1942--fk--26,103,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--26-verner_andersson_b457ce-103-2-0
prot-1942--fk--26,104,0,-1,,metadata,,
prot-1942--fk--26,105,0,-1,,metadata,,
prot-1942--fk--26,105,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-105-1-1
prot-1942--fk--26,105,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--26-bertil_ohlin_f44497-105-2-0
prot-1942--fk--26,105,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--26-bertil_ohlin_f44497-105-2-0
prot-1942--fk--26,106,0,-1,,metadata,,
prot-1942--fk--26,107,0,-1,,metadata,,
prot-1942--fk--26,108,0,-1,,metadata,,
prot-1942--fk--26,109,0,-1,,metadata,,
prot-1942--fk--26,110,0,-1,,metadata,,
prot-1942--fk--26,111,0,-1,,metadata,,
prot-1942--fk--26,112,0,-1,,metadata,,
prot-1942--fk--26,112,2,-1,,metadata,,
prot-1942--fk--26,113,0,-1,,metadata,,
prot-1942--fk--26,113,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-113-2-0
prot-1942--fk--26,113,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-113-2-0
prot-1942--fk--26,114,0,-1,,metadata,,
prot-1942--fk--26,114,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--26-bertil_ohlin_f44497-114-2-0
prot-1942--fk--26,114,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--26-bertil_ohlin_f44497-114-2-0
prot-1942--fk--26,115,0,-1,,metadata,,
prot-1942--fk--26,116,0,-1,,metadata,,
prot-1942--fk--26,116,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--26-unk-116-3-0
prot-1942--fk--26,116,3,0,560e61985149f31c,speech_start,,prot-1942--fk--26-unk-116-3-0
prot-1942--fk--26,117,0,-1,,metadata,,
prot-1942--fk--26,118,0,-1,,metadata,,
prot-1942--fk--26,119,0,-1,,metadata,,
prot-1942--fk--26,119,1,1,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942--fk--26-erik_von_heland_1636c2-119-1-1
prot-1942--fk--26,119,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--26-edvard_bjornsson_4f4f58-119-2-0
prot-1942--fk--26,120,0,-1,,metadata,,
prot-1942--fk--26,120,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--26-bertil_ohlin_f44497-120-2-0
prot-1942--fk--26,120,8,-1,,metadata,,
prot-1942--fk--26,121,0,-1,,metadata,,
prot-1942--fk--26,121,3,-1,,metadata,,
prot-1942--fk--26,122,0,-1,,metadata,,
prot-1942--fk--26,122,4,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1942--fk--26-karl_karlsson_32ad04-122-4-0
