protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--19,31,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942--fk--19-erik_brandt_c24a93-31-3-0
prot-1942--fk--19,31,3,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1942--fk--19-erik_brandt_c24a93-31-3-0
prot-1942--fk--19,32,0,-1,,metadata,,
prot-1942--fk--19,32,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1942--fk--19-wilhelm_kallman_17860e-32-3-0
prot-1942--fk--19,32,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1942--fk--19-wilhelm_kallman_17860e-32-3-0
prot-1942--fk--19,32,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-32-4-0
prot-1942--fk--19,32,4,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-32-4-0
prot-1942--fk--19,32,5,-1,,metadata,,
prot-1942--fk--19,33,0,-1,,metadata,,
prot-1942--fk--19,33,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1942--fk--19-ruben_wagnsson_570022-33-2-0
prot-1942--fk--19,33,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1942--fk--19-ruben_wagnsson_570022-33-2-0
prot-1942--fk--19,33,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--19-verner_andersson_b457ce-33-3-0
prot-1942--fk--19,34,0,-1,,metadata,,
prot-1942--fk--19,35,0,-1,,metadata,,
prot-1942--fk--19,35,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1942--fk--19-arthur_engberg_f93eb2-35-2-0
prot-1942--fk--19,35,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--19-arthur_engberg_f93eb2-35-2-0
prot-1942--fk--19,36,0,-1,,metadata,,
prot-1942--fk--19,36,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1942--fk--19-karl_karlsson_32ad04-36-2-0
prot-1942--fk--19,36,2,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1942--fk--19-karl_karlsson_32ad04-36-2-0
prot-1942--fk--19,36,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-36-3-0
prot-1942--fk--19,36,3,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-36-3-0
prot-1942--fk--19,37,0,-1,,metadata,,
prot-1942--fk--19,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--19-unk-37-2-0
prot-1942--fk--19,37,2,0,560e61985149f31c,speech_start,,prot-1942--fk--19-unk-37-2-0
prot-1942--fk--19,38,0,-1,,metadata,,
prot-1942--fk--19,38,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1942--fk--19-arthur_engberg_f93eb2-38-2-0
prot-1942--fk--19,38,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--19-arthur_engberg_f93eb2-38-2-0
prot-1942--fk--19,38,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--19-torsten_strom_29f702-38-3-0
prot-1942--fk--19,38,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--19-torsten_strom_29f702-38-3-0
prot-1942--fk--19,39,0,-1,,metadata,,
prot-1942--fk--19,39,2,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1942--fk--19-john_bjorck_79e54c-39-2-0
prot-1942--fk--19,39,2,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1942--fk--19-john_bjorck_79e54c-39-2-0
prot-1942--fk--19,39,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--19-unk-39-3-0
prot-1942--fk--19,39,3,0,560e61985149f31c,speech_start,,prot-1942--fk--19-unk-39-3-0
prot-1942--fk--19,40,0,-1,,metadata,,
prot-1942--fk--19,41,0,-1,,metadata,,
prot-1942--fk--19,41,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1942--fk--19-knut_petersson_19fa44-41-2-0
prot-1942--fk--19,41,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1942--fk--19-knut_petersson_19fa44-41-2-0
prot-1942--fk--19,42,0,-1,,metadata,,
prot-1942--fk--19,43,0,-1,,metadata,,
prot-1942--fk--19,43,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-43-2-0
prot-1942--fk--19,43,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-43-2-0
prot-1942--fk--19,43,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--19-torsten_strom_29f702-43-4-0
prot-1942--fk--19,43,4,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--19-torsten_strom_29f702-43-4-0
prot-1942--fk--19,44,0,-1,,metadata,,
prot-1942--fk--19,44,6,-1,,metadata,,
prot-1942--fk--19,44,9,-1,,metadata,,
prot-1942--fk--19,45,0,-1,,metadata,,
prot-1942--fk--19,45,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-45-6-0
prot-1942--fk--19,45,6,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-45-6-0
prot-1942--fk--19,46,0,-1,,metadata,,
prot-1942--fk--19,47,0,-1,,metadata,,
prot-1942--fk--19,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--19-unk-47-2-0
prot-1942--fk--19,47,2,0,560e61985149f31c,speech_start,,prot-1942--fk--19-unk-47-2-0
prot-1942--fk--19,48,0,-1,,metadata,,
prot-1942--fk--19,48,2,-1,,metadata,,
prot-1942--fk--19,49,0,-1,,metadata,,
prot-1942--fk--19,49,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-49-3-0
prot-1942--fk--19,49,3,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1942--fk--19-nils_herlitz_e76c52-49-3-0
prot-1942--fk--19,50,0,-1,,metadata,,
prot-1942--fk--19,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--19-unk-50-2-0
prot-1942--fk--19,50,2,0,560e61985149f31c,speech_start,,prot-1942--fk--19-unk-50-2-0
prot-1942--fk--19,51,0,-1,,metadata,,
prot-1942--fk--19,51,3,0,560e61985149f31c,speech_start,,prot-1942--fk--19-unk-51-3-0
prot-1942--fk--19,52,0,-1,,metadata,,
prot-1942--fk--19,52,4,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942--fk--19-erik_brandt_c24a93-52-4-0
prot-1942--fk--19,52,4,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1942--fk--19-erik_brandt_c24a93-52-4-0
prot-1942--fk--19,52,6,-1,,metadata,,
prot-1942--fk--19,53,1,-1,,metadata,,
prot-1942--fk--19,53,4,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942--fk--19-georg_branting_adc558-53-4-0
prot-1942--fk--19,53,4,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1942--fk--19-georg_branting_adc558-53-4-0
prot-1942--fk--19,54,0,-1,,metadata,,
prot-1942--fk--19,54,9,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--19-unk-54-9-0
prot-1942--fk--19,54,9,0,560e61985149f31c,speech_start,,prot-1942--fk--19-unk-54-9-0
prot-1942--fk--19,55,0,-1,,metadata,,
prot-1942--fk--19,56,0,-1,,metadata,,
prot-1942--fk--19,56,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--19-ivar_ekstromer_ac071e-56-2-0
prot-1942--fk--19,56,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--19-ivar_ekstromer_ac071e-56-2-0
prot-1942--fk--19,57,0,-1,,metadata,,
prot-1942--fk--19,58,0,-1,,metadata,,
prot-1942--fk--19,58,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--19-carl_sundberg_040f8d-58-2-0
prot-1942--fk--19,58,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--19-carl_sundberg_040f8d-58-2-0
prot-1942--fk--19,59,0,-1,,metadata,,
prot-1942--fk--19,59,3,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--19-kg_westman_243659-59-3-0
prot-1942--fk--19,59,3,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--19-kg_westman_243659-59-3-0
prot-1942--fk--19,60,0,-1,,metadata,,
prot-1942--fk--19,61,0,-1,,metadata,,
prot-1942--fk--19,61,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1942--fk--19-harald_nordenson_f88624-61-2-0
prot-1942--fk--19,61,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1942--fk--19-harald_nordenson_f88624-61-2-0
prot-1942--fk--19,62,0,-1,,metadata,,
prot-1942--fk--19,63,0,-1,,metadata,,
prot-1942--fk--19,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--19-unk-63-2-0
prot-1942--fk--19,63,2,0,560e61985149f31c,speech_start,,prot-1942--fk--19-unk-63-2-0
prot-1942--fk--19,64,0,-1,,metadata,,
prot-1942--fk--19,64,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--19-kg_westman_243659-64-2-0
prot-1942--fk--19,64,3,-1,,metadata,,
prot-1942--fk--19,65,0,-1,,metadata,,
prot-1942--fk--19,65,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--19-carl_sundberg_040f8d-65-2-0
prot-1942--fk--19,65,3,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--19-natanael_garde_462e5a-65-3-0
prot-1942--fk--19,65,3,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--19-natanael_garde_462e5a-65-3-0
prot-1942--fk--19,66,0,-1,,metadata,,
prot-1942--fk--19,66,2,0,560e61985149f31c,speech_start,,prot-1942--fk--19-unk-66-2-0
prot-1942--fk--19,67,0,-1,,metadata,,
prot-1942--fk--19,67,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1942--fk--19-harald_nordenson_f88624-67-2-0
prot-1942--fk--19,67,3,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--19-kg_westman_243659-67-3-0
prot-1942--fk--19,68,0,-1,,metadata,,
prot-1942--fk--19,68,6,-1,,metadata,,
prot-1942--fk--19,69,0,-1,,metadata,,
prot-1942--fk--19,69,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1942--fk--19-karl_karlsson_32ad04-69-2-0
prot-1942--fk--19,69,2,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1942--fk--19-karl_karlsson_32ad04-69-2-0
prot-1942--fk--19,70,0,-1,,metadata,,
prot-1942--fk--19,70,2,0,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,prot-1942--fk--19-axel_leander_0d84b9-70-2-0
prot-1942--fk--19,70,2,0,560e61985149f31c,speech_start,axel_leander_0d84b9,prot-1942--fk--19-axel_leander_0d84b9-70-2-0
prot-1942--fk--19,70,9,-1,,metadata,,
prot-1942--fk--19,71,0,-1,,metadata,,
prot-1942--fk--19,71,4,-1,,metadata,,
prot-1942--fk--19,71,5,-1,,metadata,,
