protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--22,34,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--22-set_persson_91e3bb-34-3-0
prot-1942--ak--22,34,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--22-set_persson_91e3bb-34-3-0
prot-1942--ak--22,35,0,-1,,metadata,,
prot-1942--ak--22,35,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1942--ak--22-oscar_lovgren_d3117d-35-2-0
prot-1942--ak--22,35,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1942--ak--22-oscar_lovgren_d3117d-35-2-0
prot-1942--ak--22,36,0,-1,,metadata,,
prot-1942--ak--22,37,0,-1,,metadata,,
prot-1942--ak--22,37,1,1,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1942--ak--22-karl_allan_westman_dd34be-37-1-1
prot-1942--ak--22,38,0,-1,,metadata,,
prot-1942--ak--22,39,0,-1,,metadata,,
prot-1942--ak--22,39,1,1,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-39-1-1
prot-1942--ak--22,39,1,1,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-39-1-1
prot-1942--ak--22,40,0,-1,,metadata,,
prot-1942--ak--22,41,0,-1,,metadata,,
prot-1942--ak--22,41,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-41-3-0
prot-1942--ak--22,41,3,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-41-3-0
prot-1942--ak--22,42,0,-1,,metadata,,
prot-1942--ak--22,42,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--22-wiktor_martensson_1a1cce-42-2-0
prot-1942--ak--22,42,2,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--22-wiktor_martensson_1a1cce-42-2-0
prot-1942--ak--22,43,0,-1,,metadata,,
prot-1942--ak--22,43,5,-1,,metadata,,
prot-1942--ak--22,43,7,-1,,metadata,,
prot-1942--ak--22,44,0,-1,,metadata,,
prot-1942--ak--22,44,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--22-wiktor_martensson_1a1cce-44-5-0
prot-1942--ak--22,44,5,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--22-wiktor_martensson_1a1cce-44-5-0
prot-1942--ak--22,44,6,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-44-6-0
prot-1942--ak--22,44,6,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-44-6-0
prot-1942--ak--22,45,0,-1,,metadata,,
prot-1942--ak--22,46,0,-1,,metadata,,
prot-1942--ak--22,46,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1942--ak--22-oscar_lovgren_d3117d-46-1-1
prot-1942--ak--22,46,1,1,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1942--ak--22-oscar_lovgren_d3117d-46-1-1
prot-1942--ak--22,46,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--22-gustav_mosesson_7c88cc-46-3-0
prot-1942--ak--22,46,3,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--22-gustav_mosesson_7c88cc-46-3-0
prot-1942--ak--22,46,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--22-wiktor_martensson_1a1cce-46-4-0
prot-1942--ak--22,46,4,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1942--ak--22-wiktor_martensson_1a1cce-46-4-0
prot-1942--ak--22,47,0,-1,,metadata,,
prot-1942--ak--22,47,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1942--ak--22-emil_olovson_ff84cf-47-2-0
prot-1942--ak--22,47,2,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1942--ak--22-emil_olovson_ff84cf-47-2-0
prot-1942--ak--22,47,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--22-unk-47-4-0
prot-1942--ak--22,47,4,0,560e61985149f31c,speech_start,,prot-1942--ak--22-unk-47-4-0
prot-1942--ak--22,48,0,-1,,metadata,,
prot-1942--ak--22,48,3,-1,,metadata,,
prot-1942--ak--22,48,6,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--22-elof_lindberg_4e0d80-48-6-0
prot-1942--ak--22,48,6,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1942--ak--22-elof_lindberg_4e0d80-48-6-0
prot-1942--ak--22,48,7,-1,,metadata,,
prot-1942--ak--22,49,0,-1,,metadata,,
prot-1942--ak--22,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--22-unk-49-3-0
prot-1942--ak--22,49,3,0,560e61985149f31c,speech_start,,prot-1942--ak--22-unk-49-3-0
prot-1942--ak--22,50,0,-1,,metadata,,
prot-1942--ak--22,51,0,-1,,metadata,,
prot-1942--ak--22,51,1,-1,,metadata,,
prot-1942--ak--22,51,4,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--22-sven_lundberg_7ad9bc-51-4-0
prot-1942--ak--22,51,4,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--22-sven_lundberg_7ad9bc-51-4-0
prot-1942--ak--22,52,0,-1,,metadata,,
prot-1942--ak--22,53,0,-1,,metadata,,
prot-1942--ak--22,53,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--22-verner_hedlund_9b7cc3-53-2-0
prot-1942--ak--22,53,2,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--22-verner_hedlund_9b7cc3-53-2-0
prot-1942--ak--22,54,0,-1,,metadata,,
prot-1942--ak--22,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--22-unk-54-3-0
prot-1942--ak--22,54,3,0,560e61985149f31c,speech_start,,prot-1942--ak--22-unk-54-3-0
prot-1942--ak--22,55,0,-1,,metadata,,
prot-1942--ak--22,55,4,-1,,metadata,,
prot-1942--ak--22,56,0,-1,,metadata,,
prot-1942--ak--22,56,1,-1,,metadata,,
prot-1942--ak--22,56,3,-1,,metadata,,
prot-1942--ak--22,56,5,-1,,metadata,,
prot-1942--ak--22,56,7,-1,,metadata,,
prot-1942--ak--22,56,8,-1,,metadata,,
prot-1942--ak--22,56,10,-1,,metadata,,
prot-1942--ak--22,56,11,-1,,metadata,,
prot-1942--ak--22,56,12,-1,,metadata,,
prot-1942--ak--22,56,18,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-56-18-0
prot-1942--ak--22,56,18,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-56-18-0
prot-1942--ak--22,57,0,-1,,metadata,,
prot-1942--ak--22,57,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-57-2-0
prot-1942--ak--22,57,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-57-2-0
prot-1942--ak--22,57,4,-1,,metadata,,
prot-1942--ak--22,57,5,-1,,metadata,,
prot-1942--ak--22,57,11,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-57-11-0
prot-1942--ak--22,57,11,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-57-11-0
prot-1942--ak--22,58,0,-1,,metadata,,
prot-1942--ak--22,58,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-58-2-0
prot-1942--ak--22,58,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-58-2-0
prot-1942--ak--22,58,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-58-3-0
prot-1942--ak--22,58,3,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-58-3-0
prot-1942--ak--22,59,1,-1,,metadata,,
prot-1942--ak--22,59,2,-1,,metadata,,
prot-1942--ak--22,59,3,-1,,metadata,,
prot-1942--ak--22,59,4,-1,,metadata,,
prot-1942--ak--22,59,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1942--ak--22-oscar_werner_842889-59-5-0
prot-1942--ak--22,59,5,0,560e61985149f31c,speech_start,oscar_werner_842889,prot-1942--ak--22-oscar_werner_842889-59-5-0
prot-1942--ak--22,59,7,-1,,metadata,,
prot-1942--ak--22,59,9,-1,,metadata,,
prot-1942--ak--22,59,10,-1,,metadata,,
prot-1942--ak--22,59,11,-1,,metadata,,
prot-1942--ak--22,60,0,-1,,metadata,,
prot-1942--ak--22,60,1,-1,,metadata,,
prot-1942--ak--22,60,2,-1,,metadata,,
prot-1942--ak--22,61,0,-1,,metadata,,
prot-1942--ak--22,61,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-61-3-0
prot-1942--ak--22,61,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-61-3-0
prot-1942--ak--22,61,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-61-4-0
prot-1942--ak--22,61,4,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-61-4-0
prot-1942--ak--22,62,0,-1,,metadata,,
prot-1942--ak--22,63,0,-1,,metadata,,
prot-1942--ak--22,63,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-63-3-0
prot-1942--ak--22,63,3,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1942--ak--22-birger_gezelius_07b600-63-3-0
prot-1942--ak--22,64,0,-1,,metadata,,
prot-1942--ak--22,64,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1942--ak--22-karl_allan_westman_dd34be-64-2-0
prot-1942--ak--22,65,0,-1,,metadata,,
prot-1942--ak--22,65,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--22-gustav_mosesson_7c88cc-65-2-0
prot-1942--ak--22,65,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--22-gustav_mosesson_7c88cc-65-2-0
prot-1942--ak--22,65,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-65-3-0
prot-1942--ak--22,65,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-65-3-0
prot-1942--ak--22,66,0,-1,,metadata,,
prot-1942--ak--22,66,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-66-2-0
prot-1942--ak--22,66,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-66-2-0
prot-1942--ak--22,66,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-66-3-0
prot-1942--ak--22,66,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-66-3-0
prot-1942--ak--22,66,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-66-4-0
prot-1942--ak--22,66,4,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-66-4-0
prot-1942--ak--22,66,5,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-66-5-0
prot-1942--ak--22,66,5,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-66-5-0
prot-1942--ak--22,67,0,-1,,metadata,,
prot-1942--ak--22,67,7,-1,,metadata,,
prot-1942--ak--22,67,8,-1,,metadata,,
prot-1942--ak--22,68,0,-1,,metadata,,
prot-1942--ak--22,68,1,-1,,metadata,,
prot-1942--ak--22,68,4,-1,,metadata,,
prot-1942--ak--22,68,6,-1,,metadata,,
prot-1942--ak--22,69,0,-1,,metadata,,
prot-1942--ak--22,69,1,-1,,metadata,,
prot-1942--ak--22,69,3,-1,,metadata,,
prot-1942--ak--22,69,5,-1,,metadata,,
prot-1942--ak--22,69,7,-1,,metadata,,
prot-1942--ak--22,69,13,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--22-verner_hedlund_9b7cc3-69-13-0
prot-1942--ak--22,69,13,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--22-verner_hedlund_9b7cc3-69-13-0
prot-1942--ak--22,70,0,-1,,metadata,,
prot-1942--ak--22,70,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-70-2-0
prot-1942--ak--22,70,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-70-2-0
prot-1942--ak--22,71,0,-1,,metadata,,
prot-1942--ak--22,71,4,-1,,metadata,,
prot-1942--ak--22,71,6,-1,,metadata,,
prot-1942--ak--22,72,0,-1,,metadata,,
prot-1942--ak--22,72,3,-1,,metadata,,
prot-1942--ak--22,72,6,-1,,metadata,,
prot-1942--ak--22,72,9,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-72-9-0
prot-1942--ak--22,72,9,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-72-9-0
prot-1942--ak--22,73,0,-1,,metadata,,
prot-1942--ak--22,73,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-73-3-0
prot-1942--ak--22,73,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-73-3-0
prot-1942--ak--22,74,0,-1,,metadata,,
prot-1942--ak--22,74,2,-1,,metadata,,
prot-1942--ak--22,74,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--22-gustav_mosesson_7c88cc-74-7-0
prot-1942--ak--22,74,7,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--22-gustav_mosesson_7c88cc-74-7-0
prot-1942--ak--22,75,0,-1,,metadata,,
prot-1942--ak--22,75,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--22-verner_hedlund_9b7cc3-75-2-0
prot-1942--ak--22,75,2,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--22-verner_hedlund_9b7cc3-75-2-0
prot-1942--ak--22,76,0,-1,,metadata,,
prot-1942--ak--22,76,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-76-3-0
prot-1942--ak--22,76,3,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--22-axel_lindqvist_0a6f07-76-3-0
prot-1942--ak--22,77,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1942--ak--22-oscar_lovgren_d3117d-77-2-0
prot-1942--ak--22,77,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1942--ak--22-oscar_lovgren_d3117d-77-2-0
prot-1942--ak--22,77,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--22-gillis_olsson_b330ae-77-3-0
