protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--22,81,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-81-2-0
prot-1942--fk--22,81,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-81-2-0
prot-1942--fk--22,81,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--22-william_linder_ad11de-81-3-0
prot-1942--fk--22,82,0,-1,,metadata,,
prot-1942--fk--22,82,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--22-william_linder_ad11de-82-3-0
prot-1942--fk--22,82,3,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--22-william_linder_ad11de-82-3-0
prot-1942--fk--22,82,8,-1,,metadata,,
prot-1942--fk--22,82,10,-1,,metadata,,
prot-1942--fk--22,83,0,-1,,metadata,,
prot-1942--fk--22,83,1,-1,,metadata,,
prot-1942--fk--22,84,0,-1,,metadata,,
prot-1942--fk--22,84,1,1,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-84-1-1
prot-1942--fk--22,84,1,1,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-84-1-1
prot-1942--fk--22,84,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-84-2-0
prot-1942--fk--22,84,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-84-2-0
prot-1942--fk--22,85,0,-1,,metadata,,
prot-1942--fk--22,85,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--22-unk-85-2-0
prot-1942--fk--22,85,2,0,560e61985149f31c,speech_start,,prot-1942--fk--22-unk-85-2-0
prot-1942--fk--22,86,0,-1,,metadata,,
prot-1942--fk--22,86,1,1,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-86-1-1
prot-1942--fk--22,86,1,1,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-86-1-1
prot-1942--fk--22,86,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--22-william_linder_ad11de-86-2-0
prot-1942--fk--22,86,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--22-william_linder_ad11de-86-2-0
prot-1942--fk--22,86,3,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-86-3-0
prot-1942--fk--22,86,4,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--22-william_linder_ad11de-86-4-0
prot-1942--fk--22,86,4,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--22-william_linder_ad11de-86-4-0
prot-1942--fk--22,87,0,-1,,metadata,,
prot-1942--fk--22,87,3,-1,,metadata,,
prot-1942--fk--22,87,5,-1,,metadata,,
prot-1942--fk--22,87,6,-1,,metadata,,
prot-1942--fk--22,87,9,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942--fk--22-georg_branting_adc558-87-9-0
prot-1942--fk--22,87,9,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1942--fk--22-georg_branting_adc558-87-9-0
prot-1942--fk--22,87,10,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-87-10-0
prot-1942--fk--22,87,12,-1,,metadata,,
prot-1942--fk--22,88,0,-1,,metadata,,
prot-1942--fk--22,88,1,-1,,metadata,,
prot-1942--fk--22,88,7,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942--fk--22-georg_branting_adc558-88-7-0
prot-1942--fk--22,88,7,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1942--fk--22-georg_branting_adc558-88-7-0
prot-1942--fk--22,89,0,-1,,metadata,,
prot-1942--fk--22,89,1,1,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-89-1-1
prot-1942--fk--22,89,1,1,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-89-1-1
prot-1942--fk--22,89,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1942--fk--22-arthur_engberg_f93eb2-89-2-0
prot-1942--fk--22,89,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--22-arthur_engberg_f93eb2-89-2-0
prot-1942--fk--22,89,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--22-unk-89-3-0
prot-1942--fk--22,89,3,0,560e61985149f31c,speech_start,,prot-1942--fk--22-unk-89-3-0
prot-1942--fk--22,90,0,-1,,metadata,,
prot-1942--fk--22,90,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-90-2-0
prot-1942--fk--22,90,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-90-2-0
prot-1942--fk--22,90,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-90-4-0
prot-1942--fk--22,90,4,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-90-4-0
prot-1942--fk--22,91,0,-1,,metadata,,
prot-1942--fk--22,91,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--22-kg_westman_243659-91-2-0
prot-1942--fk--22,91,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--22-kg_westman_243659-91-2-0
prot-1942--fk--22,91,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--22-unk-91-3-0
prot-1942--fk--22,91,3,0,560e61985149f31c,speech_start,,prot-1942--fk--22-unk-91-3-0
prot-1942--fk--22,92,0,-1,,metadata,,
prot-1942--fk--22,92,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--22-verner_andersson_b457ce-92-2-0
prot-1942--fk--22,92,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--22-verner_andersson_b457ce-92-2-0
prot-1942--fk--22,93,0,-1,,metadata,,
prot-1942--fk--22,93,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1942--fk--22-arthur_engberg_f93eb2-93-2-0
prot-1942--fk--22,93,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--22-arthur_engberg_f93eb2-93-2-0
prot-1942--fk--22,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--22-unk-93-3-0
prot-1942--fk--22,93,3,0,560e61985149f31c,speech_start,,prot-1942--fk--22-unk-93-3-0
prot-1942--fk--22,94,0,-1,,metadata,,
prot-1942--fk--22,94,6,-1,,metadata,,
prot-1942--fk--22,95,0,-1,,metadata,,
prot-1942--fk--22,95,2,-1,,metadata,,
prot-1942--fk--22,95,3,-1,,metadata,,
prot-1942--fk--22,95,8,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-95-8-0
prot-1942--fk--22,96,0,-1,,metadata,,
prot-1942--fk--22,96,3,0,560e61985149f31c,speech_start,,prot-1942--fk--22-unk-96-3-0
prot-1942--fk--22,96,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-96-4-0
prot-1942--fk--22,96,4,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--22-karl_schlyter_95b20c-96-4-0
prot-1942--fk--22,96,5,-1,,metadata,,
prot-1942--fk--22,97,0,-1,,metadata,,
prot-1942--fk--22,97,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--22-natanael_garde_462e5a-97-2-0
prot-1942--fk--22,98,0,-1,,metadata,,
prot-1942--fk--22,98,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--22-kg_westman_243659-98-2-0
prot-1942--fk--22,98,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--22-kg_westman_243659-98-2-0
prot-1942--fk--22,99,0,-1,,metadata,,
prot-1942--fk--22,99,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942--fk--22-georg_branting_adc558-99-2-0
prot-1942--fk--22,99,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1942--fk--22-georg_branting_adc558-99-2-0
prot-1942--fk--22,100,0,-1,,metadata,,
prot-1942--fk--22,100,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--22-oscar_olsson_ee7ca2-100-3-0
prot-1942--fk--22,100,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--22-oscar_olsson_ee7ca2-100-3-0
prot-1942--fk--22,101,0,-1,,metadata,,
prot-1942--fk--22,101,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--22-theodor_nilsson_c93d2f-101-2-0
