protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--20,14,0,-1,,metadata,,
prot-1942--ak--20,14,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1942--ak--20-carl_hoppe_ccc015-14-3-0
prot-1942--ak--20,14,3,0,560e61985149f31c,speech_start,carl_hoppe_ccc015,prot-1942--ak--20-carl_hoppe_ccc015-14-3-0
prot-1942--ak--20,15,0,-1,,metadata,,
prot-1942--ak--20,15,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1942--ak--20-folke_kyling_1c88a1-15-2-0
prot-1942--ak--20,15,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1942--ak--20-folke_kyling_1c88a1-15-2-0
prot-1942--ak--20,16,0,-1,,metadata,,
prot-1942--ak--20,17,0,-1,,metadata,,
prot-1942--ak--20,18,0,-1,,metadata,,
prot-1942--ak--20,19,0,-1,,metadata,,
prot-1942--ak--20,19,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1942--ak--20-oscar_malmborg_50c187-19-2-0
prot-1942--ak--20,19,2,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1942--ak--20-oscar_malmborg_50c187-19-2-0
prot-1942--ak--20,20,0,-1,,metadata,,
prot-1942--ak--20,21,0,-1,,metadata,,
prot-1942--ak--20,21,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1942--ak--20-rolf_edberg_40393e-21-2-0
prot-1942--ak--20,21,2,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1942--ak--20-rolf_edberg_40393e-21-2-0
prot-1942--ak--20,22,0,-1,,metadata,,
prot-1942--ak--20,23,0,-1,,metadata,,
prot-1942--ak--20,24,0,-1,,metadata,,
prot-1942--ak--20,25,0,-1,,metadata,,
prot-1942--ak--20,25,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--20-sigfrid_jonsson_45ed17-25-2-0
prot-1942--ak--20,25,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--20-sigfrid_jonsson_45ed17-25-2-0
prot-1942--ak--20,26,0,-1,,metadata,,
prot-1942--ak--20,27,0,-1,,metadata,,
prot-1942--ak--20,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--20-unk-27-2-0
prot-1942--ak--20,27,4,0,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,prot-1942--ak--20-adolf_wallentheim_975ea0-27-4-0
prot-1942--ak--20,28,0,-1,,metadata,,
prot-1942--ak--20,29,0,-1,,metadata,,
prot-1942--ak--20,30,0,-1,,metadata,,
prot-1942--ak--20,31,0,-1,,metadata,,
prot-1942--ak--20,31,1,1,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--20-sven_andersson_d78059-31-1-1
prot-1942--ak--20,32,0,-1,,metadata,,
prot-1942--ak--20,32,3,0,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,prot-1942--ak--20-edvin_gustafsson_093a9d-32-3-0
prot-1942--ak--20,32,4,-1,,metadata,,
prot-1942--ak--20,33,0,-1,,metadata,,
prot-1942--ak--20,33,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--20-knut_senander_f82557-33-2-0
prot-1942--ak--20,33,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1942--ak--20-knut_senander_f82557-33-2-0
prot-1942--ak--20,34,0,-1,,metadata,,
prot-1942--ak--20,34,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--20-anders_paulsen_b2c7e1-34-2-0
prot-1942--ak--20,34,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--20-anders_paulsen_b2c7e1-34-2-0
prot-1942--ak--20,34,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1942--ak--20-gustaf_svedman_e7762d-34-3-0
prot-1942--ak--20,34,3,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1942--ak--20-gustaf_svedman_e7762d-34-3-0
prot-1942--ak--20,35,0,-1,,metadata,,
prot-1942--ak--20,36,0,-1,,metadata,,
prot-1942--ak--20,37,0,-1,,metadata,,
prot-1942--ak--20,37,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1942--ak--20-johan_nilson_ab21b6-37-2-0
prot-1942--ak--20,37,2,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1942--ak--20-johan_nilson_ab21b6-37-2-0
prot-1942--ak--20,38,0,-1,,metadata,,
prot-1942--ak--20,39,0,-1,,metadata,,
prot-1942--ak--20,40,0,-1,,metadata,,
prot-1942--ak--20,40,2,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1942--ak--20-arvid_hallberg_290682-40-2-0
prot-1942--ak--20,40,2,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1942--ak--20-arvid_hallberg_290682-40-2-0
prot-1942--ak--20,41,0,-1,,metadata,,
prot-1942--ak--20,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--20-unk-41-2-0
prot-1942--ak--20,41,2,0,560e61985149f31c,speech_start,,prot-1942--ak--20-unk-41-2-0
prot-1942--ak--20,42,0,-1,,metadata,,
prot-1942--ak--20,43,1,-1,,metadata,,
prot-1942--ak--20,43,6,-1,,metadata,,
prot-1942--ak--20,43,10,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--20-knut_senander_f82557-43-10-0
prot-1942--ak--20,43,10,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1942--ak--20-knut_senander_f82557-43-10-0
prot-1942--ak--20,44,0,-1,,metadata,,
prot-1942--ak--20,45,0,-1,,metadata,,
prot-1942--ak--20,46,0,-1,,metadata,,
prot-1942--ak--20,46,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--20-torsten_nilsson_1881e1-46-2-0
prot-1942--ak--20,46,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--20-torsten_nilsson_1881e1-46-2-0
prot-1942--ak--20,47,0,-1,,metadata,,
prot-1942--ak--20,48,0,-1,,metadata,,
prot-1942--ak--20,48,2,-1,,metadata,,
prot-1942--ak--20,49,0,-1,,metadata,,
prot-1942--ak--20,50,0,-1,,metadata,,
prot-1942--ak--20,51,0,-1,,metadata,,
prot-1942--ak--20,51,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-51-3-0
prot-1942--ak--20,51,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-51-3-0
prot-1942--ak--20,52,0,-1,,metadata,,
prot-1942--ak--20,53,0,-1,,metadata,,
prot-1942--ak--20,53,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--20-torsten_nilsson_1881e1-53-2-0
prot-1942--ak--20,53,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--20-torsten_nilsson_1881e1-53-2-0
prot-1942--ak--20,54,0,-1,,metadata,,
prot-1942--ak--20,55,0,-1,,metadata,,
prot-1942--ak--20,55,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-55-2-0
prot-1942--ak--20,55,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--20-per_albin_hansson_01f402-55-4-0
prot-1942--ak--20,55,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--20-per_albin_hansson_01f402-55-4-0
prot-1942--ak--20,56,0,-1,,metadata,,
prot-1942--ak--20,56,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--20-knut_senander_f82557-56-2-0
prot-1942--ak--20,56,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1942--ak--20-knut_senander_f82557-56-2-0
prot-1942--ak--20,56,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--20-torsten_nilsson_1881e1-56-3-0
prot-1942--ak--20,56,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--20-torsten_nilsson_1881e1-56-3-0
prot-1942--ak--20,56,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--20-knut_senander_f82557-56-4-0
prot-1942--ak--20,56,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1942--ak--20-knut_senander_f82557-56-4-0
prot-1942--ak--20,56,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--20-torsten_nilsson_1881e1-56-6-0
prot-1942--ak--20,56,6,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1942--ak--20-torsten_nilsson_1881e1-56-6-0
prot-1942--ak--20,57,0,-1,,metadata,,
prot-1942--ak--20,57,2,-1,,metadata,,
prot-1942--ak--20,57,5,1,560e61985149f31c,speech_start,ernst_wigforss_5fc519,prot-1942--ak--20-ernst_wigforss_5fc519-57-5-1
prot-1942--ak--20,57,13,-1,,metadata,,
prot-1942--ak--20,58,0,-1,,metadata,,
prot-1942--ak--20,59,0,-1,,metadata,,
prot-1942--ak--20,59,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--20-john_pettersson_4531c2-59-3-0
prot-1942--ak--20,59,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1942--ak--20-john_pettersson_4531c2-59-3-0
prot-1942--ak--20,60,0,-1,,metadata,,
prot-1942--ak--20,61,0,-1,,metadata,,
prot-1942--ak--20,62,0,-1,,metadata,,
prot-1942--ak--20,63,0,-1,,metadata,,
prot-1942--ak--20,64,0,-1,,metadata,,
prot-1942--ak--20,64,2,-1,,metadata,,
prot-1942--ak--20,65,0,-1,,metadata,,
prot-1942--ak--20,65,3,-1,,metadata,,
prot-1942--ak--20,66,0,-1,,metadata,,
prot-1942--ak--20,66,1,-1,,metadata,,
prot-1942--ak--20,66,5,-1,,metadata,,
prot-1942--ak--20,66,8,-1,,metadata,,
prot-1942--ak--20,66,11,-1,,metadata,,
prot-1942--ak--20,67,0,-1,,metadata,,
prot-1942--ak--20,67,3,-1,,metadata,,
prot-1942--ak--20,67,4,-1,,metadata,,
prot-1942--ak--20,67,6,-1,,metadata,,
prot-1942--ak--20,67,9,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-67-9-0
prot-1942--ak--20,67,12,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--20-jonas_eriksson_c6de48-67-12-0
prot-1942--ak--20,67,12,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1942--ak--20-jonas_eriksson_c6de48-67-12-0
prot-1942--ak--20,68,0,-1,,metadata,,
prot-1942--ak--20,69,0,-1,,metadata,,
prot-1942--ak--20,69,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-69-2-0
prot-1942--ak--20,69,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-69-2-0
prot-1942--ak--20,70,0,-1,,metadata,,
prot-1942--ak--20,71,0,-1,,metadata,,
prot-1942--ak--20,71,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--20-sven_andersson_d78059-71-2-0
prot-1942--ak--20,71,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--20-sven_andersson_d78059-71-2-0
prot-1942--ak--20,72,0,-1,,metadata,,
prot-1942--ak--20,73,0,-1,,metadata,,
prot-1942--ak--20,74,0,-1,,metadata,,
prot-1942--ak--20,74,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1942--ak--20-oscar_carlstrom_22c742-74-2-0
prot-1942--ak--20,75,0,-1,,metadata,,
prot-1942--ak--20,76,0,-1,,metadata,,
prot-1942--ak--20,77,0,-1,,metadata,,
prot-1942--ak--20,78,0,-1,,metadata,,
prot-1942--ak--20,78,2,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1942--ak--20-ola_isacsson_eef3fa-78-2-0
prot-1942--ak--20,78,2,0,560e61985149f31c,speech_start,ola_isacsson_eef3fa,prot-1942--ak--20-ola_isacsson_eef3fa-78-2-0
prot-1942--ak--20,79,0,-1,,metadata,,
prot-1942--ak--20,80,0,-1,,metadata,,
prot-1942--ak--20,80,2,-1,,metadata,,
prot-1942--ak--20,81,0,-1,,metadata,,
prot-1942--ak--20,81,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--20-oscar_carlstrom_22c742-81-2-0
prot-1942--ak--20,81,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--20-sven_andersson_d78059-81-4-0
prot-1942--ak--20,81,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--20-sven_andersson_d78059-81-4-0
prot-1942--ak--20,82,0,-1,,metadata,,
prot-1942--ak--20,82,1,1,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1942--ak--20-john_pettersson_4531c2-82-1-1
prot-1942--ak--20,83,0,-1,,metadata,,
prot-1942--ak--20,84,0,-1,,metadata,,
prot-1942--ak--20,85,0,-1,,metadata,,
prot-1942--ak--20,85,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-85-3-0
prot-1942--ak--20,85,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-85-3-0
prot-1942--ak--20,86,0,-1,,metadata,,
prot-1942--ak--20,87,0,-1,,metadata,,
prot-1942--ak--20,88,0,-1,,metadata,,
prot-1942--ak--20,89,0,-1,,metadata,,
prot-1942--ak--20,89,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--20-waldemar_svensson_673d66-89-1-1
prot-1942--ak--20,89,1,1,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--20-waldemar_svensson_673d66-89-1-1
prot-1942--ak--20,90,0,-1,,metadata,,
prot-1942--ak--20,91,0,-1,,metadata,,
prot-1942--ak--20,91,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--20-gillis_olsson_b330ae-91-2-0
prot-1942--ak--20,91,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1942--ak--20-gillis_olsson_b330ae-91-2-0
prot-1942--ak--20,92,0,-1,,metadata,,
prot-1942--ak--20,93,0,-1,,metadata,,
prot-1942--ak--20,93,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--20-gosta_liedberg_095484-93-2-0
prot-1942--ak--20,93,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--20-gosta_liedberg_095484-93-2-0
prot-1942--ak--20,94,0,-1,,metadata,,
prot-1942--ak--20,95,0,-1,,metadata,,
prot-1942--ak--20,96,0,-1,,metadata,,
prot-1942--ak--20,96,2,-1,,metadata,,
prot-1942--ak--20,97,0,-1,,metadata,,
prot-1942--ak--20,98,0,-1,,metadata,,
prot-1942--ak--20,98,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--20-sven_andersson_d78059-98-3-0
prot-1942--ak--20,98,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--20-gosta_liedberg_095484-98-4-0
prot-1942--ak--20,99,0,-1,,metadata,,
prot-1942--ak--20,99,2,-1,,metadata,,
prot-1942--ak--20,99,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942--ak--20-karl_kilbom_74b627-99-3-0
prot-1942--ak--20,99,3,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1942--ak--20-karl_kilbom_74b627-99-3-0
prot-1942--ak--20,100,0,-1,,metadata,,
prot-1942--ak--20,101,0,-1,,metadata,,
prot-1942--ak--20,101,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--20-gosta_liedberg_095484-101-2-0
prot-1942--ak--20,101,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--20-oscar_carlstrom_22c742-101-3-0
prot-1942--ak--20,102,0,-1,,metadata,,
prot-1942--ak--20,102,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942--ak--20-karl_kilbom_74b627-102-2-0
prot-1942--ak--20,102,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--20-gosta_liedberg_095484-102-3-0
prot-1942--ak--20,102,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942--ak--20-karl_kilbom_74b627-102-4-0
prot-1942--ak--20,102,6,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--20-unk-102-6-0
prot-1942--ak--20,103,0,-1,,metadata,,
prot-1942--ak--20,104,0,-1,,metadata,,
prot-1942--ak--20,105,0,-1,,metadata,,
prot-1942--ak--20,105,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--20-torsten_waldemar_lundell_3f51e7-105-2-0
prot-1942--ak--20,105,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--20-torsten_waldemar_lundell_3f51e7-105-2-0
prot-1942--ak--20,106,0,-1,,metadata,,
prot-1942--ak--20,107,0,-1,,metadata,,
prot-1942--ak--20,108,0,-1,,metadata,,
prot-1942--ak--20,109,0,-1,,metadata,,
prot-1942--ak--20,110,0,-1,,metadata,,
prot-1942--ak--20,111,0,-1,,metadata,,
prot-1942--ak--20,111,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--20-john_pettersson_4531c2-111-3-0
prot-1942--ak--20,111,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1942--ak--20-john_pettersson_4531c2-111-3-0
prot-1942--ak--20,112,0,-1,,metadata,,
prot-1942--ak--20,112,2,-1,,metadata,,
prot-1942--ak--20,113,0,-1,,metadata,,
prot-1942--ak--20,114,0,-1,,metadata,,
prot-1942--ak--20,114,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--20-jonas_eriksson_c6de48-114-2-0
prot-1942--ak--20,114,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1942--ak--20-jonas_eriksson_c6de48-114-2-0
prot-1942--ak--20,115,0,-1,,metadata,,
prot-1942--ak--20,116,0,-1,,metadata,,
prot-1942--ak--20,117,0,-1,,metadata,,
prot-1942--ak--20,117,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--20-jonas_eriksson_c6de48-117-2-0
prot-1942--ak--20,117,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1942--ak--20-edvard_thorell_1ca248-117-4-0
prot-1942--ak--20,117,4,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1942--ak--20-edvard_thorell_1ca248-117-4-0
prot-1942--ak--20,118,0,-1,,metadata,,
prot-1942--ak--20,118,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-118-2-0
prot-1942--ak--20,118,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-118-2-0
prot-1942--ak--20,119,0,-1,,metadata,,
prot-1942--ak--20,120,0,-1,,metadata,,
prot-1942--ak--20,120,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--20-unk-120-2-0
prot-1942--ak--20,121,0,-1,,metadata,,
prot-1942--ak--20,121,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--20-oscar_carlstrom_22c742-121-2-0
prot-1942--ak--20,121,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1942--ak--20-oscar_carlstrom_22c742-121-2-0
prot-1942--ak--20,122,0,-1,,metadata,,
prot-1942--ak--20,122,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--20-martin_skoglund_bec2af-122-2-0
prot-1942--ak--20,122,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1942--ak--20-martin_skoglund_bec2af-122-2-0
prot-1942--ak--20,123,0,-1,,metadata,,
prot-1942--ak--20,123,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-123-2-0
prot-1942--ak--20,123,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-123-2-0
prot-1942--ak--20,124,0,-1,,metadata,,
prot-1942--ak--20,124,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-124-2-0
prot-1942--ak--20,124,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-124-2-0
prot-1942--ak--20,124,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942--ak--20-allan_vougt_ba65bc-124-3-0
prot-1942--ak--20,124,3,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1942--ak--20-allan_vougt_ba65bc-124-3-0
prot-1942--ak--20,125,0,-1,,metadata,,
prot-1942--ak--20,125,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-125-2-0
prot-1942--ak--20,125,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-125-2-0
prot-1942--ak--20,125,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942--ak--20-allan_vougt_ba65bc-125-3-0
prot-1942--ak--20,125,3,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1942--ak--20-allan_vougt_ba65bc-125-3-0
prot-1942--ak--20,125,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-125-4-0
prot-1942--ak--20,125,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--20-set_persson_91e3bb-125-4-0
prot-1942--ak--20,126,0,-1,,metadata,,
prot-1942--ak--20,126,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--20-unk-126-2-0
prot-1942--ak--20,126,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--20-martin_skoglund_bec2af-126-3-0
prot-1942--ak--20,126,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1942--ak--20-martin_skoglund_bec2af-126-3-0
prot-1942--ak--20,127,0,-1,,metadata,,
prot-1942--ak--20,127,1,1,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942--ak--20-allan_vougt_ba65bc-127-1-1
prot-1942--ak--20,127,1,1,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1942--ak--20-allan_vougt_ba65bc-127-1-1
prot-1942--ak--20,128,0,-1,,metadata,,
prot-1942--ak--20,128,3,-1,,metadata,,
prot-1942--ak--20,128,5,-1,,metadata,,
prot-1942--ak--20,128,7,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--20-walter_sundstrom_bb6017-128-7-0
prot-1942--ak--20,128,9,-1,,metadata,,
prot-1942--ak--20,128,10,-1,,metadata,,
