protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--18,35,1,-1,,metadata,,
prot-1942--fk--18,35,4,-1,,metadata,,
prot-1942--fk--18,35,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--18-oscar_olsson_ee7ca2--3
prot-1942--fk--18,36,0,-1,,metadata,,
prot-1942--fk--18,37,0,-1,,metadata,,
prot-1942--fk--18,38,0,-1,,metadata,,
prot-1942--fk--18,38,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--18-ivan_pauli_af5780--2
prot-1942--fk--18,39,0,-1,,metadata,,
prot-1942--fk--18,39,3,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1942--fk--18-carl_fredrik_carlstrom_849413--1
prot-1942--fk--18,40,0,-1,,metadata,,
prot-1942--fk--18,41,0,-1,,metadata,,
prot-1942--fk--18,41,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--18-oscar_olsson_ee7ca2--4
prot-1942--fk--18,42,0,-1,,metadata,,
prot-1942--fk--18,43,0,-1,,metadata,,
prot-1942--fk--18,43,1,-1,,metadata,,
prot-1942--fk--18,43,7,-1,,metadata,,
prot-1942--fk--18,43,9,-1,,metadata,,
prot-1942--fk--18,44,0,-1,,metadata,,
prot-1942--fk--18,44,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--18-oscar_olsson_ee7ca2--5
prot-1942--fk--18,45,0,-1,,metadata,,
prot-1942--fk--18,45,1,-1,,metadata,,
prot-1942--fk--18,46,0,-1,,metadata,,
prot-1942--fk--18,46,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--18-karl_emil_johansson_c59e67--1
prot-1942--fk--18,47,0,-1,,metadata,,
prot-1942--fk--18,47,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--18-ivar_ekstromer_ac071e--1
prot-1942--fk--18,48,0,-1,,metadata,,
prot-1942--fk--18,48,2,-1,,metadata,,
prot-1942--fk--18,49,0,-1,,metadata,,
prot-1942--fk--18,49,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--18-oscar_olsson_ee7ca2--6
prot-1942--fk--18,49,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--18-leonard_tjallgren_052905--1
prot-1942--fk--18,50,0,-1,,metadata,,
prot-1942--fk--18,50,4,-1,,metadata,,
prot-1942--fk--18,50,6,-1,,metadata,,
prot-1942--fk--18,51,0,-1,,metadata,,
prot-1942--fk--18,51,5,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--18-gustaf_tamm_2fd7ed--1
prot-1942--fk--18,52,0,-1,,metadata,,
prot-1942--fk--18,52,3,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--18-iwar_anderson_3a8ad6--1
prot-1942--fk--18,53,0,-1,,metadata,,
prot-1942--fk--18,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--18-unk--3
prot-1942--fk--18,54,0,-1,,metadata,,
prot-1942--fk--18,55,0,-1,,metadata,,
prot-1942--fk--18,55,2,-1,,metadata,,
prot-1942--fk--18,55,3,-1,,metadata,,
prot-1942--fk--18,55,7,-1,,metadata,,
prot-1942--fk--18,55,11,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1942--fk--18-karl_wistrand_53d818--1
prot-1942--fk--18,55,12,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--18-david_norman_cac0aa--1
prot-1942--fk--18,56,0,-1,,metadata,,
prot-1942--fk--18,56,5,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--18-gustaf_tamm_2fd7ed--2
prot-1942--fk--18,57,0,-1,,metadata,,
prot-1942--fk--18,58,0,-1,,metadata,,
prot-1942--fk--18,58,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--18-verner_andersson_b457ce--1
prot-1942--fk--18,59,0,-1,,metadata,,
prot-1942--fk--18,60,0,-1,,metadata,,
prot-1942--fk--18,60,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--18-carl_sundberg_040f8d--1
prot-1942--fk--18,61,0,-1,,metadata,,
prot-1942--fk--18,61,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--18-david_norman_cac0aa--2
prot-1942--fk--18,62,0,-1,,metadata,,
prot-1942--fk--18,62,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1942--fk--18-per_naslund_ffa1e7--1
prot-1942--fk--18,63,0,-1,,metadata,,
prot-1942--fk--18,63,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--18-theodor_nilsson_c93d2f--1
prot-1942--fk--18,64,0,-1,,metadata,,
prot-1942--fk--18,64,2,-1,,metadata,,
prot-1942--fk--18,65,0,-1,,metadata,,
prot-1942--fk--18,65,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--18-gustaf_tamm_2fd7ed--3
prot-1942--fk--18,66,0,-1,,metadata,,
prot-1942--fk--18,66,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--18-carl_sundberg_040f8d--2
prot-1942--fk--18,67,0,-1,,metadata,,
prot-1942--fk--18,67,4,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1942--fk--18-gustaf_tamm_2fd7ed--4
prot-1942--fk--18,68,0,-1,,metadata,,
prot-1942--fk--18,69,0,-1,,metadata,,
prot-1942--fk--18,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--18-unk--4
prot-1942--fk--18,70,0,-1,,metadata,,
prot-1942--fk--18,70,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1942--fk--18-robert_berg_521027--1
prot-1942--fk--18,71,0,-1,,metadata,,
prot-1942--fk--18,72,0,-1,,metadata,,
prot-1942--fk--18,72,2,-1,,metadata,,
prot-1942--fk--18,72,5,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1942--fk--18-bo_von_stockenstrom_f775dd--1
prot-1942--fk--18,73,0,-1,,metadata,,
prot-1942--fk--18,73,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1942--fk--18-carl_eriksson_9fbfd2--1
prot-1942--fk--18,74,0,-1,,metadata,,
prot-1942--fk--18,74,1,1,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1942--fk--18-bo_von_stockenstrom_f775dd--2
prot-1942--fk--18,74,5,-1,,metadata,,
prot-1942--fk--18,75,0,-1,,metadata,,
prot-1942--fk--18,75,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--18-leonard_tjallgren_052905--2
prot-1942--fk--18,76,0,-1,,metadata,,
prot-1942--fk--18,76,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1942--fk--18-bo_von_stockenstrom_f775dd--3
prot-1942--fk--18,76,3,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1942--fk--18-hemming_sten_9755b4--1
prot-1942--fk--18,77,0,-1,,metadata,,
prot-1942--fk--18,78,0,-1,,metadata,,
prot-1942--fk--18,78,2,-1,,metadata,,
prot-1942--fk--18,78,5,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--18-gustaf_elofsson_e46cd2--1
prot-1942--fk--18,79,0,-1,,metadata,,
prot-1942--fk--18,79,1,-1,,metadata,,
prot-1942--fk--18,79,9,-1,,metadata,,
prot-1942--fk--18,79,10,-1,,metadata,,
prot-1942--fk--18,80,0,-1,,metadata,,
prot-1942--fk--18,80,1,1,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--18-nils_herlitz_e76c52--1
prot-1942--fk--18,80,2,-1,,metadata,,
prot-1942--fk--18,81,0,-1,,metadata,,
prot-1942--fk--18,81,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--18-unk--5
prot-1942--fk--18,82,0,-1,,metadata,,
prot-1942--fk--18,83,0,-1,,metadata,,
prot-1942--fk--18,83,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--18-nils_herlitz_e76c52--2
prot-1942--fk--18,84,0,-1,,metadata,,
prot-1942--fk--18,85,0,-1,,metadata,,
prot-1942--fk--18,85,5,-1,,metadata,,
prot-1942--fk--18,85,7,-1,,metadata,,
prot-1942--fk--18,85,10,-1,,metadata,,
prot-1942--fk--18,86,0,-1,,metadata,,
prot-1942--fk--18,86,5,-1,,metadata,,
