protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--23,21,4,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--23-per_albin_hansson_01f402-21-4-0
prot-1942--ak--23,22,0,-1,,metadata,,
prot-1942--ak--23,22,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--23-jonas_eriksson_c6de48-22-2-0
prot-1942--ak--23,22,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1942--ak--23-jonas_eriksson_c6de48-22-2-0
prot-1942--ak--23,23,0,-1,,metadata,,
prot-1942--ak--23,24,0,-1,,metadata,,
prot-1942--ak--23,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--23-unk-24-2-0
prot-1942--ak--23,25,0,-1,,metadata,,
prot-1942--ak--23,25,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1942--ak--23-olivia_nordgren_d30267-25-2-0
prot-1942--ak--23,25,2,0,560e61985149f31c,speech_start,olivia_nordgren_d30267,prot-1942--ak--23-olivia_nordgren_d30267-25-2-0
prot-1942--ak--23,26,0,-1,,metadata,,
prot-1942--ak--23,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--23-unk-26-2-0
prot-1942--ak--23,26,2,0,560e61985149f31c,speech_start,,prot-1942--ak--23-unk-26-2-0
prot-1942--ak--23,27,0,-1,,metadata,,
prot-1942--ak--23,27,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1942--ak--23-disa_vastberg_5dd07c-27-2-0
prot-1942--ak--23,27,2,0,560e61985149f31c,speech_start,disa_vastberg_5dd07c,prot-1942--ak--23-disa_vastberg_5dd07c-27-2-0
prot-1942--ak--23,28,0,-1,,metadata,,
prot-1942--ak--23,28,1,1,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1942--ak--23-tage_erlander_1f7298-28-1-1
prot-1942--ak--23,28,1,1,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1942--ak--23-tage_erlander_1f7298-28-1-1
prot-1942--ak--23,28,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--23-per_albin_hansson_01f402-28-2-0
prot-1942--ak--23,28,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--23-per_albin_hansson_01f402-28-2-0
prot-1942--ak--23,29,0,-1,,metadata,,
prot-1942--ak--23,29,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--23-set_persson_91e3bb-29-2-0
prot-1942--ak--23,29,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--23-set_persson_91e3bb-29-2-0
prot-1942--ak--23,30,0,-1,,metadata,,
prot-1942--ak--23,30,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--23-sven_andersson_d78059-30-1-1
prot-1942--ak--23,30,1,1,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1942--ak--23-sven_andersson_d78059-30-1-1
prot-1942--ak--23,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--23-unk-30-2-0
prot-1942--ak--23,30,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--23-sigfrid_jonsson_45ed17-30-3-0
prot-1942--ak--23,30,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--23-sigfrid_jonsson_45ed17-30-3-0
prot-1942--ak--23,31,0,-1,,metadata,,
prot-1942--ak--23,31,3,-1,,metadata,,
prot-1942--ak--23,31,5,-1,,metadata,,
prot-1942--ak--23,31,8,-1,,metadata,,
prot-1942--ak--23,31,10,-1,,metadata,,
prot-1942--ak--23,31,15,-1,,metadata,,
prot-1942--ak--23,32,0,-1,,metadata,,
prot-1942--ak--23,32,3,-1,,metadata,,
prot-1942--ak--23,32,4,-1,,metadata,,
prot-1942--ak--23,32,5,-1,,metadata,,
prot-1942--ak--23,33,0,-1,,metadata,,
prot-1942--ak--23,33,1,-1,,metadata,,
prot-1942--ak--23,33,5,1,560e61985149f31c,speech_start,,prot-1942--ak--23-unk-33-5-1
prot-1942--ak--23,34,0,-1,,metadata,,
prot-1942--ak--23,34,2,-1,,metadata,,
prot-1942--ak--23,34,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1942--ak--23-per_edvin_skold_aa71dc-34-3-0
prot-1942--ak--23,34,4,-1,,metadata,,
prot-1942--ak--23,34,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--23-verner_hedlund_9b7cc3-34-5-0
prot-1942--ak--23,34,5,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--23-verner_hedlund_9b7cc3-34-5-0
prot-1942--ak--23,34,7,-1,,metadata,,
prot-1942--ak--23,34,9,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1942--ak--23-ernst_wigforss_5fc519-34-9-0
prot-1942--ak--23,34,10,-1,,metadata,,
prot-1942--ak--23,34,11,-1,,metadata,,
prot-1942--ak--23,34,12,-1,,metadata,,
prot-1942--ak--23,35,0,-1,,metadata,,
prot-1942--ak--23,36,0,-1,,metadata,,
prot-1942--ak--23,36,2,-1,,metadata,,
prot-1942--ak--23,36,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--23-torsten_henriksson_bde781-36-3-0
prot-1942--ak--23,36,3,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1942--ak--23-torsten_henriksson_bde781-36-3-0
prot-1942--ak--23,37,0,-1,,metadata,,
prot-1942--ak--23,38,0,-1,,metadata,,
prot-1942--ak--23,38,3,-1,,metadata,,
prot-1942--ak--23,38,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1942--ak--23-ernst_wigforss_5fc519-38-5-0
prot-1942--ak--23,38,6,-1,,metadata,,
prot-1942--ak--23,39,0,-1,,metadata,,
prot-1942--ak--23,39,1,-1,,metadata,,
prot-1942--ak--23,39,3,-1,,metadata,,
prot-1942--ak--23,39,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--23-hilding_hagberg_a02dab-39-4-0
prot-1942--ak--23,39,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--23-hilding_hagberg_a02dab-39-4-0
prot-1942--ak--23,39,7,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--23-unk-39-7-0
prot-1942--ak--23,40,0,-1,,metadata,,
prot-1942--ak--23,41,0,-1,,metadata,,
prot-1942--ak--23,41,2,-1,,metadata,,
prot-1942--ak--23,41,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--23-jonas_eriksson_c6de48-41-3-0
prot-1942--ak--23,41,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1942--ak--23-jonas_eriksson_c6de48-41-3-0
prot-1942--ak--23,42,0,-1,,metadata,,
prot-1942--ak--23,43,0,-1,,metadata,,
prot-1942--ak--23,43,1,-1,,metadata,,
prot-1942--ak--23,43,3,-1,,metadata,,
prot-1942--ak--23,43,4,-1,,metadata,,
prot-1942--ak--23,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--23-unk-43-5-0
prot-1942--ak--23,44,0,-1,,metadata,,
prot-1942--ak--23,44,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--23-waldemar_svensson_673d66-44-3-0
prot-1942--ak--23,44,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--23-waldemar_svensson_673d66-44-3-0
prot-1942--ak--23,45,0,-1,,metadata,,
prot-1942--ak--23,46,0,-1,,metadata,,
prot-1942--ak--23,46,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--23-sven_lundberg_7ad9bc-46-2-0
prot-1942--ak--23,46,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1942--ak--23-sven_lundberg_7ad9bc-46-2-0
prot-1942--ak--23,46,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--23-waldemar_svensson_673d66-46-3-0
prot-1942--ak--23,47,0,-1,,metadata,,
prot-1942--ak--23,47,1,-1,,metadata,,
prot-1942--ak--23,47,4,-1,,metadata,,
prot-1942--ak--23,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--23-unk-47-6-0
prot-1942--ak--23,48,0,-1,,metadata,,
prot-1942--ak--23,48,4,-1,,metadata,,
prot-1942--ak--23,49,0,-1,,metadata,,
prot-1942--ak--23,49,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1942--ak--23-erik_johansson_3121ae-49-2-0
prot-1942--ak--23,49,2,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1942--ak--23-erik_johansson_3121ae-49-2-0
prot-1942--ak--23,49,4,-1,,metadata,,
prot-1942--ak--23,49,6,-1,,metadata,,
prot-1942--ak--23,50,0,-1,,metadata,,
prot-1942--ak--23,50,2,-1,,metadata,,
prot-1942--ak--23,50,4,-1,,metadata,,
prot-1942--ak--23,50,8,-1,,metadata,,
prot-1942--ak--23,50,15,-1,,metadata,,
prot-1942--ak--23,51,0,-1,,metadata,,
prot-1942--ak--23,51,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--23-hilding_hagberg_a02dab-51-3-0
prot-1942--ak--23,51,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--23-hilding_hagberg_a02dab-51-3-0
prot-1942--ak--23,52,0,-1,,metadata,,
prot-1942--ak--23,53,0,-1,,metadata,,
prot-1942--ak--23,54,0,-1,,metadata,,
prot-1942--ak--23,54,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1942--ak--23-algot_tornkvist_ed08a2-54-2-0
prot-1942--ak--23,54,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--23-hilding_hagberg_a02dab-54-3-0
prot-1942--ak--23,54,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--23-hilding_hagberg_a02dab-54-3-0
prot-1942--ak--23,55,0,-1,,metadata,,
prot-1942--ak--23,56,0,-1,,metadata,,
prot-1942--ak--23,56,1,-1,,metadata,,
prot-1942--ak--23,56,4,-1,,metadata,,
prot-1942--ak--23,56,7,-1,,metadata,,
prot-1942--ak--23,56,13,-1,,metadata,,
prot-1942--ak--23,56,14,0,560e61985149f31c,speech_start,,prot-1942--ak--23-unk-56-14-0
prot-1942--ak--23,56,16,-1,,metadata,,
prot-1942--ak--23,57,0,-1,,metadata,,
prot-1942--ak--23,57,1,-1,,metadata,,
prot-1942--ak--23,58,0,-1,,metadata,,
prot-1942--ak--23,58,5,-1,,metadata,,
prot-1942--ak--23,58,8,-1,,metadata,,
