protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--11,26,6,-1,,metadata,,
prot-1942--ak--11,26,7,-1,,metadata,,
prot-1942--ak--11,26,8,-1,,metadata,,
prot-1942--ak--11,26,9,-1,,metadata,,
prot-1942--ak--11,26,10,-1,,metadata,,
prot-1942--ak--11,26,11,-1,,metadata,,
prot-1942--ak--11,26,12,-1,,metadata,,
prot-1942--ak--11,26,13,-1,,metadata,,
prot-1942--ak--11,26,14,-1,,metadata,,
prot-1942--ak--11,26,15,-1,,metadata,,
prot-1942--ak--11,26,16,-1,,metadata,,
prot-1942--ak--11,27,0,-1,,metadata,,
prot-1942--ak--11,27,1,-1,,metadata,,
prot-1942--ak--11,27,2,-1,,metadata,,
prot-1942--ak--11,27,3,-1,,metadata,,
prot-1942--ak--11,27,4,-1,,metadata,,
prot-1942--ak--11,27,5,-1,,metadata,,
prot-1942--ak--11,27,6,-1,,metadata,,
prot-1942--ak--11,27,7,-1,,metadata,,
prot-1942--ak--11,27,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--11-sven_andersson_d78059--1
prot-1942--ak--11,28,0,-1,,metadata,,
prot-1942--ak--11,28,3,-1,,metadata,,
prot-1942--ak--11,28,6,-1,,metadata,,
prot-1942--ak--11,29,0,-1,,metadata,,
prot-1942--ak--11,29,1,-1,,metadata,,
prot-1942--ak--11,29,2,-1,,metadata,,
prot-1942--ak--11,29,3,-1,,metadata,,
prot-1942--ak--11,29,4,-1,,metadata,,
prot-1942--ak--11,29,5,-1,,metadata,,
prot-1942--ak--11,29,6,-1,,metadata,,
prot-1942--ak--11,29,7,-1,,metadata,,
prot-1942--ak--11,29,8,-1,,metadata,,
prot-1942--ak--11,29,15,-1,,metadata,,
prot-1942--ak--11,30,1,-1,,metadata,,
prot-1942--ak--11,30,2,-1,,metadata,,
prot-1942--ak--11,30,3,-1,,metadata,,
prot-1942--ak--11,30,7,-1,,metadata,,
prot-1942--ak--11,30,10,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1942--ak--11-edvin_gustafsson_093a9d--1
prot-1942--ak--11,30,13,-1,,metadata,,
prot-1942--ak--11,31,0,-1,,metadata,,
prot-1942--ak--11,31,1,-1,,metadata,,
prot-1942--ak--11,31,7,-1,,metadata,,
prot-1942--ak--11,32,0,-1,,metadata,,
prot-1942--ak--11,32,8,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--11-unk--4
prot-1942--ak--11,33,0,-1,,metadata,,
prot-1942--ak--11,33,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--11-per_albin_hansson_01f402--3
prot-1942--ak--11,34,0,-1,,metadata,,
prot-1942--ak--11,34,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--11-torsten_nilsson_1881e1--1
prot-1942--ak--11,34,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,prot-1942--ak--11-verner_karlsson_b59cac--1
prot-1942--ak--11,35,0,-1,,metadata,,
prot-1942--ak--11,35,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--11-knut_senander_f82557--1
prot-1942--ak--11,36,0,-1,,metadata,,
prot-1942--ak--11,37,0,-1,,metadata,,
prot-1942--ak--11,37,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--11-jonas_eriksson_c6de48--3
prot-1942--ak--11,38,0,-1,,metadata,,
prot-1942--ak--11,38,2,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1942--ak--11-victor_mattsson_e94f86--1
prot-1942--ak--11,39,0,-1,,metadata,,
prot-1942--ak--11,39,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--11-waldemar_svensson_673d66--3
prot-1942--ak--11,39,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--11-per_albin_hansson_01f402--4
prot-1942--ak--11,40,0,-1,,metadata,,
prot-1942--ak--11,40,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--11-jonas_eriksson_c6de48--4
prot-1942--ak--11,41,0,-1,,metadata,,
prot-1942--ak--11,41,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--11-ernst_hage_a783e9--2
prot-1942--ak--11,42,0,-1,,metadata,,
prot-1942--ak--11,42,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--11-waldemar_svensson_673d66--4
prot-1942--ak--11,42,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--11-per_albin_hansson_01f402--5
prot-1942--ak--11,42,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--11-per_albin_hansson_01f402--6
prot-1942--ak--11,43,0,-1,,metadata,,
prot-1942--ak--11,43,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--11-jonas_eriksson_c6de48--5
prot-1942--ak--11,44,1,-1,,metadata,,
prot-1942--ak--11,44,6,-1,,metadata,,
prot-1942--ak--11,44,8,-1,,metadata,,
prot-1942--ak--11,44,12,-1,,metadata,,
prot-1942--ak--11,44,15,-1,,metadata,,
prot-1942--ak--11,45,0,-1,,metadata,,
prot-1942--ak--11,45,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--11-axel_lindqvist_0a6f07--1
prot-1942--ak--11,45,4,-1,,metadata,,
prot-1942--ak--11,46,0,-1,,metadata,,
prot-1942--ak--11,46,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--11-anders_paulsen_b2c7e1--1
prot-1942--ak--11,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--11-unk--5
prot-1942--ak--11,47,0,-1,,metadata,,
prot-1942--ak--11,47,2,-1,,metadata,,
prot-1942--ak--11,48,0,-1,,metadata,,
prot-1942--ak--11,48,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--11-axel_lindqvist_0a6f07--2
prot-1942--ak--11,48,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--11-sven_andersson_d78059--2
prot-1942--ak--11,49,0,-1,,metadata,,
prot-1942--ak--11,49,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--11-anders_paulsen_b2c7e1--2
prot-1942--ak--11,49,4,-1,,metadata,,
prot-1942--ak--11,49,6,-1,,metadata,,
prot-1942--ak--11,50,2,-1,,metadata,,
prot-1942--ak--11,50,6,-1,,metadata,,
prot-1942--ak--11,50,9,-1,,metadata,,
prot-1942--ak--11,50,10,-1,,metadata,,
prot-1942--ak--11,51,0,-1,,metadata,,
prot-1942--ak--11,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--11-unk--6
prot-1942--ak--11,51,7,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--11-jonas_eriksson_c6de48--6
prot-1942--ak--11,52,0,-1,,metadata,,
prot-1942--ak--11,52,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--11-set_persson_91e3bb--2
prot-1942--ak--11,53,0,-1,,metadata,,
prot-1942--ak--11,54,0,-1,,metadata,,
prot-1942--ak--11,55,0,-1,,metadata,,
prot-1942--ak--11,55,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--11-axel_lindqvist_0a6f07--3
prot-1942--ak--11,56,0,-1,,metadata,,
prot-1942--ak--11,57,0,-1,,metadata,,
prot-1942--ak--11,57,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1942--ak--11-allan_vougt_ba65bc--1
prot-1942--ak--11,57,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--11-elof_lindberg_4e0d80--2
prot-1942--ak--11,58,0,-1,,metadata,,
prot-1942--ak--11,59,0,-1,,metadata,,
prot-1942--ak--11,59,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--11-set_persson_91e3bb--3
prot-1942--ak--11,59,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--11-unk--7
prot-1942--ak--11,60,0,-1,,metadata,,
prot-1942--ak--11,60,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--11-axel_lindqvist_0a6f07--4
prot-1942--ak--11,61,0,-1,,metadata,,
prot-1942--ak--11,61,2,-1,,metadata,,
prot-1942--ak--11,61,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1942--ak--11-gosta_bagge_dce020--1
prot-1942--ak--11,62,0,-1,,metadata,,
prot-1942--ak--11,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--11-unk--8
prot-1942--ak--11,63,0,-1,,metadata,,
prot-1942--ak--11,63,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1942--ak--11-gosta_bagge_dce020--2
prot-1942--ak--11,63,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--11-ernst_hage_a783e9--3
prot-1942--ak--11,63,5,-1,,metadata,,
prot-1942--ak--11,64,0,-1,,metadata,,
prot-1942--ak--11,64,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--11-per_albin_hansson_01f402--7
prot-1942--ak--11,64,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--11-ernst_hage_a783e9--4
prot-1942--ak--11,64,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--11-verner_hedlund_9b7cc3--1
prot-1942--ak--11,65,0,-1,,metadata,,
prot-1942--ak--11,66,0,-1,,metadata,,
prot-1942--ak--11,66,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--11-per_albin_hansson_01f402--8
prot-1942--ak--11,67,0,-1,,metadata,,
prot-1942--ak--11,67,3,-1,,metadata,,
prot-1942--ak--11,67,7,-1,,metadata,,
prot-1942--ak--11,67,10,-1,,metadata,,
prot-1942--ak--11,67,12,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--11-per_albin_hansson_01f402--9
prot-1942--ak--11,67,13,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--11-ernst_hage_a783e9--5
prot-1942--ak--11,68,1,-1,,metadata,,
prot-1942--ak--11,68,4,-1,,metadata,,
prot-1942--ak--11,68,7,-1,,metadata,,
prot-1942--ak--11,68,12,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1942--ak--11-bertil_von_friesen_43762e--1
prot-1942--ak--11,69,0,-1,,metadata,,
prot-1942--ak--11,69,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1942--ak--11-martin_ljungberg_cf118d--1
prot-1942--ak--11,70,0,-1,,metadata,,
prot-1942--ak--11,70,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--11-hilding_hagberg_a02dab--1
prot-1942--ak--11,70,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--11-set_persson_91e3bb--4
prot-1942--ak--11,71,0,-1,,metadata,,
prot-1942--ak--11,72,0,-1,,metadata,,
prot-1942--ak--11,72,1,2,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1942--ak--11-bertil_von_friesen_43762e--2
prot-1942--ak--11,72,2,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1942--ak--11-adolf_wallentheim_975ea0--1
prot-1942--ak--11,73,0,-1,,metadata,,
prot-1942--ak--11,73,3,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,prot-1942--ak--11-fridolf_thapper_1d306f--1
prot-1942--ak--11,73,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--11-hilding_hagberg_a02dab--2
prot-1942--ak--11,74,0,-1,,metadata,,
prot-1942--ak--11,74,2,0,8f6bb79aaba3167f,speech_start,thorvald_ekdahl_f8fbe3,prot-1942--ak--11-thorvald_ekdahl_f8fbe3--1
prot-1942--ak--11,75,0,-1,,metadata,,
prot-1942--ak--11,75,8,-1,,metadata,,
prot-1942--ak--11,75,9,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--11-unk--9
prot-1942--ak--11,76,0,-1,,metadata,,
prot-1942--ak--11,76,1,-1,,metadata,,
prot-1942--ak--11,76,2,-1,,metadata,,
prot-1942--ak--11,76,3,-1,,metadata,,
prot-1942--ak--11,76,4,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1942--ak--11-nestor_hammarlund_32bc5e--1
prot-1942--ak--11,76,6,-1,,metadata,,
prot-1942--ak--11,76,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--11-martin_skoglund_bec2af--1
prot-1942--ak--11,77,0,-1,,metadata,,
prot-1942--ak--11,77,3,-1,,metadata,,
prot-1942--ak--11,78,0,-1,,metadata,,
prot-1942--ak--11,78,4,-1,,metadata,,
prot-1942--ak--11,78,5,-1,,metadata,,
prot-1942--ak--11,78,6,-1,,metadata,,
prot-1942--ak--11,78,7,-1,,metadata,,
prot-1942--ak--11,78,8,-1,,metadata,,
prot-1942--ak--11,79,0,-1,,metadata,,
prot-1942--ak--11,79,2,-1,,metadata,,
prot-1942--ak--11,80,0,-1,,metadata,,
prot-1942--ak--11,81,0,-1,,metadata,,
prot-1942--ak--11,81,1,-1,,metadata,,
prot-1942--ak--11,81,7,-1,,metadata,,
prot-1942--ak--11,81,13,-1,,metadata,,
prot-1942--ak--11,82,0,-1,,metadata,,
prot-1942--ak--11,82,1,-1,,metadata,,
prot-1942--ak--11,82,3,-1,,metadata,,
prot-1942--ak--11,82,4,-1,,metadata,,
prot-1942--ak--11,82,5,-1,,metadata,,
prot-1942--ak--11,82,6,-1,,metadata,,
prot-1942--ak--11,82,7,-1,,metadata,,
prot-1942--ak--11,82,8,-1,,metadata,,
prot-1942--ak--11,82,11,-1,,metadata,,
prot-1942--ak--11,82,14,-1,,metadata,,
prot-1942--ak--11,83,0,-1,,metadata,,
prot-1942--ak--11,83,7,-1,,metadata,,
prot-1942--ak--11,84,0,-1,,metadata,,
prot-1942--ak--11,84,11,-1,,metadata,,
prot-1942--ak--11,85,0,-1,,metadata,,
prot-1942--ak--11,86,0,-1,,metadata,,
prot-1942--ak--11,86,1,-1,,metadata,,
prot-1942--ak--11,86,3,-1,,metadata,,
prot-1942--ak--11,86,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--11-set_persson_91e3bb--5
prot-1942--ak--11,86,6,-1,,metadata,,
prot-1942--ak--11,87,0,-1,,metadata,,
prot-1942--ak--11,88,0,-1,,metadata,,
prot-1942--ak--11,88,1,-1,,metadata,,
prot-1942--ak--11,88,2,-1,,metadata,,
prot-1942--ak--11,88,3,-1,,metadata,,
prot-1942--ak--11,88,4,-1,,metadata,,
prot-1942--ak--11,88,5,-1,,metadata,,
prot-1942--ak--11,88,7,-1,,metadata,,
prot-1942--ak--11,88,10,-1,,metadata,,
prot-1942--ak--11,88,11,-1,,metadata,,
prot-1942--ak--11,88,12,-1,,metadata,,
