protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--17,21,2,1,8f6bb79aaba3167f,speech_start,,prot-1942--ak--17-unk--2
prot-1942--ak--17,21,4,-1,,metadata,,
prot-1942--ak--17,21,5,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--17-unk--3
prot-1942--ak--17,22,0,-1,,metadata,,
prot-1942--ak--17,22,2,-1,,metadata,,
prot-1942--ak--17,22,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--17-torgil_von_seth_1ac3b1--1
prot-1942--ak--17,23,0,-1,,metadata,,
prot-1942--ak--17,23,3,-1,,metadata,,
prot-1942--ak--17,24,0,-1,,metadata,,
prot-1942--ak--17,24,1,-1,,metadata,,
prot-1942--ak--17,24,3,-1,,metadata,,
prot-1942--ak--17,24,9,0,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,prot-1942--ak--17-august_danielsson_a21b4e--1
prot-1942--ak--17,25,0,-1,,metadata,,
prot-1942--ak--17,26,0,-1,,metadata,,
prot-1942--ak--17,26,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--17-martin_skoglund_bec2af--1
prot-1942--ak--17,27,0,-1,,metadata,,
prot-1942--ak--17,28,0,-1,,metadata,,
prot-1942--ak--17,29,0,-1,,metadata,,
prot-1942--ak--17,30,0,-1,,metadata,,
prot-1942--ak--17,30,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--17-john_pettersson_4531c2--1
prot-1942--ak--17,31,0,-1,,metadata,,
prot-1942--ak--17,32,0,-1,,metadata,,
prot-1942--ak--17,32,2,-1,,metadata,,
prot-1942--ak--17,33,0,-1,,metadata,,
prot-1942--ak--17,33,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--17-elof_lindberg_4e0d80--1
prot-1942--ak--17,34,0,-1,,metadata,,
prot-1942--ak--17,35,0,-1,,metadata,,
prot-1942--ak--17,36,0,-1,,metadata,,
prot-1942--ak--17,36,2,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--17-hilding_hagberg_a02dab--1
prot-1942--ak--17,37,0,-1,,metadata,,
prot-1942--ak--17,38,0,-1,,metadata,,
prot-1942--ak--17,39,0,-1,,metadata,,
prot-1942--ak--17,40,0,-1,,metadata,,
prot-1942--ak--17,40,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--17-set_persson_91e3bb--3
prot-1942--ak--17,41,0,-1,,metadata,,
prot-1942--ak--17,42,0,-1,,metadata,,
prot-1942--ak--17,43,0,-1,,metadata,,
prot-1942--ak--17,44,0,-1,,metadata,,
prot-1942--ak--17,44,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--17-torsten_nilsson_1881e1--1
prot-1942--ak--17,45,0,-1,,metadata,,
prot-1942--ak--17,45,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--17-sven_andersson_d78059--1
prot-1942--ak--17,46,0,-1,,metadata,,
prot-1942--ak--17,47,0,-1,,metadata,,
prot-1942--ak--17,47,1,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--17-oscar_carlstrom_22c742--1
prot-1942--ak--17,48,0,-1,,metadata,,
prot-1942--ak--17,48,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--17-john_pettersson_4531c2--2
prot-1942--ak--17,48,3,-1,,metadata,,
prot-1942--ak--17,49,0,-1,,metadata,,
prot-1942--ak--17,50,0,-1,,metadata,,
prot-1942--ak--17,50,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--17-martin_skoglund_bec2af--2
prot-1942--ak--17,50,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--17-hilding_hagberg_a02dab--2
prot-1942--ak--17,51,0,-1,,metadata,,
prot-1942--ak--17,52,0,-1,,metadata,,
prot-1942--ak--17,52,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--17-set_persson_91e3bb--4
prot-1942--ak--17,53,0,-1,,metadata,,
prot-1942--ak--17,53,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--17-john_pettersson_4531c2--3
prot-1942--ak--17,54,0,-1,,metadata,,
prot-1942--ak--17,55,0,-1,,metadata,,
prot-1942--ak--17,55,3,-1,,metadata,,
prot-1942--ak--17,55,5,-1,,metadata,,
prot-1942--ak--17,55,8,-1,,metadata,,
prot-1942--ak--17,55,10,-1,,metadata,,
prot-1942--ak--17,55,12,-1,,metadata,,
prot-1942--ak--17,56,0,-1,,metadata,,
prot-1942--ak--17,56,1,-1,,metadata,,
prot-1942--ak--17,56,5,-1,,metadata,,
prot-1942--ak--17,56,9,-1,,metadata,,
prot-1942--ak--17,57,0,-1,,metadata,,
prot-1942--ak--17,57,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--17-sven_andersson_d78059--2
prot-1942--ak--17,58,0,-1,,metadata,,
prot-1942--ak--17,58,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--17-jonas_eriksson_c6de48--1
prot-1942--ak--17,59,0,-1,,metadata,,
prot-1942--ak--17,60,0,-1,,metadata,,
prot-1942--ak--17,60,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--17-ernst_hage_a783e9--2
prot-1942--ak--17,61,0,-1,,metadata,,
prot-1942--ak--17,61,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1942--ak--17-tage_erlander_1f7298--1
prot-1942--ak--17,62,0,-1,,metadata,,
prot-1942--ak--17,62,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--17-sven_andersson_d78059--3
prot-1942--ak--17,62,4,-1,,metadata,,
prot-1942--ak--17,63,0,-1,,metadata,,
prot-1942--ak--17,63,4,-1,,metadata,,
prot-1942--ak--17,64,0,-1,,metadata,,
prot-1942--ak--17,64,4,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--17-jonas_eriksson_c6de48--2
prot-1942--ak--17,64,5,-1,,metadata,,
prot-1942--ak--17,65,0,-1,,metadata,,
prot-1942--ak--17,65,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--17-sven_andersson_d78059--4
prot-1942--ak--17,66,0,-1,,metadata,,
prot-1942--ak--17,67,0,-1,,metadata,,
prot-1942--ak--17,67,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942--ak--17-karl_kilbom_74b627--1
prot-1942--ak--17,68,0,-1,,metadata,,
prot-1942--ak--17,69,0,-1,,metadata,,
prot-1942--ak--17,70,0,-1,,metadata,,
prot-1942--ak--17,70,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--17-jonas_eriksson_c6de48--3
prot-1942--ak--17,71,0,-1,,metadata,,
prot-1942--ak--17,72,0,-1,,metadata,,
prot-1942--ak--17,73,0,-1,,metadata,,
prot-1942--ak--17,73,1,-1,,metadata,,
prot-1942--ak--17,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--17-unk--4
prot-1942--ak--17,74,0,-1,,metadata,,
prot-1942--ak--17,74,3,-1,,metadata,,
prot-1942--ak--17,74,7,-1,,metadata,,
prot-1942--ak--17,74,8,-1,,metadata,,
prot-1942--ak--17,74,9,-1,,metadata,,
prot-1942--ak--17,75,1,-1,,metadata,,
prot-1942--ak--17,75,2,-1,,metadata,,
prot-1942--ak--17,75,4,-1,,metadata,,
prot-1942--ak--17,75,8,-1,,metadata,,
prot-1942--ak--17,76,0,-1,,metadata,,
prot-1942--ak--17,76,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--17-torsten_waldemar_lundell_3f51e7--1
prot-1942--ak--17,77,0,-1,,metadata,,
prot-1942--ak--17,78,0,-1,,metadata,,
prot-1942--ak--17,78,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1942--ak--17-folke_kyling_1c88a1--1
prot-1942--ak--17,79,0,-1,,metadata,,
prot-1942--ak--17,80,0,-1,,metadata,,
prot-1942--ak--17,81,0,-1,,metadata,,
prot-1942--ak--17,82,0,-1,,metadata,,
prot-1942--ak--17,82,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1942--ak--17-gustaf_svedman_e7762d--1
prot-1942--ak--17,83,0,-1,,metadata,,
prot-1942--ak--17,84,0,-1,,metadata,,
prot-1942--ak--17,85,0,-1,,metadata,,
prot-1942--ak--17,85,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1942--ak--17-torsten_nilsson_1881e1--2
prot-1942--ak--17,86,0,-1,,metadata,,
prot-1942--ak--17,86,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--17-jonas_eriksson_c6de48--4
prot-1942--ak--17,87,0,-1,,metadata,,
prot-1942--ak--17,88,0,-1,,metadata,,
prot-1942--ak--17,89,0,-1,,metadata,,
prot-1942--ak--17,89,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1942--ak--17-johan_nilson_ab21b6--2
prot-1942--ak--17,90,0,-1,,metadata,,
prot-1942--ak--17,90,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--17-martin_skoglund_bec2af--3
prot-1942--ak--17,91,0,-1,,metadata,,
prot-1942--ak--17,91,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942--ak--17-karl_kilbom_74b627--2
prot-1942--ak--17,92,0,-1,,metadata,,
prot-1942--ak--17,93,0,-1,,metadata,,
prot-1942--ak--17,93,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1942--ak--17-jonas_eriksson_c6de48--5
prot-1942--ak--17,94,0,-1,,metadata,,
prot-1942--ak--17,94,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--17-torsten_waldemar_lundell_3f51e7--2
prot-1942--ak--17,95,0,-1,,metadata,,
prot-1942--ak--17,95,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1942--ak--17-folke_kyling_1c88a1--2
prot-1942--ak--17,96,0,-1,,metadata,,
prot-1942--ak--17,96,3,-1,,metadata,,
prot-1942--ak--17,96,7,-1,,metadata,,
prot-1942--ak--17,97,0,-1,,metadata,,
prot-1942--ak--17,97,5,-1,,metadata,,
prot-1942--ak--17,97,9,-1,,metadata,,
prot-1942--ak--17,97,10,-1,,metadata,,
prot-1942--ak--17,98,0,-1,,metadata,,
prot-1942--ak--17,98,6,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--17-torsten_waldemar_lundell_3f51e7--3
prot-1942--ak--17,99,0,-1,,metadata,,
prot-1942--ak--17,100,0,-1,,metadata,,
prot-1942--ak--17,101,0,-1,,metadata,,
prot-1942--ak--17,102,0,-1,,metadata,,
prot-1942--ak--17,103,0,-1,,metadata,,
prot-1942--ak--17,104,0,-1,,metadata,,
prot-1942--ak--17,104,1,1,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1942--ak--17-erik_olson_802868--1
prot-1942--ak--17,105,0,-1,,metadata,,
prot-1942--ak--17,106,0,-1,,metadata,,
prot-1942--ak--17,106,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--17-gillis_olsson_b330ae--2
prot-1942--ak--17,107,0,-1,,metadata,,
prot-1942--ak--17,108,0,-1,,metadata,,
prot-1942--ak--17,108,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1942--ak--17-evert_sandberg_f1efac--1
prot-1942--ak--17,109,0,-1,,metadata,,
prot-1942--ak--17,109,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--17-torsten_henriksson_bde781--1
prot-1942--ak--17,110,0,-1,,metadata,,
prot-1942--ak--17,111,0,-1,,metadata,,
prot-1942--ak--17,111,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1942--ak--17-john_ericsson_bff3d8--1
prot-1942--ak--17,112,0,-1,,metadata,,
prot-1942--ak--17,112,1,1,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--17-birger_gezelius_07b600--1
prot-1942--ak--17,112,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--17-per_albin_hansson_01f402--1
prot-1942--ak--17,112,3,-1,,metadata,,
prot-1942--ak--17,113,0,-1,,metadata,,
prot-1942--ak--17,113,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--17-torsten_waldemar_lundell_3f51e7--4
prot-1942--ak--17,114,0,-1,,metadata,,
prot-1942--ak--17,115,0,-1,,metadata,,
prot-1942--ak--17,115,1,2,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--17-gillis_olsson_b330ae--3
prot-1942--ak--17,115,2,-1,,metadata,,
prot-1942--ak--17,116,0,-1,,metadata,,
prot-1942--ak--17,116,4,-1,,metadata,,
prot-1942--ak--17,116,8,-1,,metadata,,
prot-1942--ak--17,116,10,-1,,metadata,,
prot-1942--ak--17,117,0,-1,,metadata,,
prot-1942--ak--17,117,3,-1,,metadata,,
prot-1942--ak--17,117,4,-1,,metadata,,
prot-1942--ak--17,117,5,-1,,metadata,,
prot-1942--ak--17,117,7,-1,,metadata,,
prot-1942--ak--17,117,13,-1,,metadata,,
prot-1942--ak--17,118,0,-1,,metadata,,
prot-1942--ak--17,118,5,-1,,metadata,,
prot-1942--ak--17,118,8,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942--ak--17-torsten_henriksson_bde781--2
prot-1942--ak--17,118,9,-1,,metadata,,
prot-1942--ak--17,119,0,-1,,metadata,,
prot-1942--ak--17,120,0,-1,,metadata,,
prot-1942--ak--17,120,3,-1,,metadata,,
prot-1942--ak--17,120,5,-1,,metadata,,
prot-1942--ak--17,121,0,-1,,metadata,,
prot-1942--ak--17,121,2,-1,,metadata,,
prot-1942--ak--17,122,0,-1,,metadata,,
prot-1942--ak--17,123,0,-1,,metadata,,
prot-1942--ak--17,123,2,-1,,metadata,,
prot-1942--ak--17,123,5,-1,,metadata,,
prot-1942--ak--17,123,7,-1,,metadata,,
prot-1942--ak--17,123,8,-1,,metadata,,
prot-1942--ak--17,123,9,-1,,metadata,,
