protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--21,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--21-unk--4
prot-1942--ak--21,69,0,-1,,metadata,,
prot-1942--ak--21,70,0,-1,,metadata,,
prot-1942--ak--21,71,0,-1,,metadata,,
prot-1942--ak--21,72,0,-1,,metadata,,
prot-1942--ak--21,73,0,-1,,metadata,,
prot-1942--ak--21,74,0,-1,,metadata,,
prot-1942--ak--21,75,0,-1,,metadata,,
prot-1942--ak--21,76,0,-1,,metadata,,
prot-1942--ak--21,76,1,-1,,metadata,,
prot-1942--ak--21,77,0,-1,,metadata,,
prot-1942--ak--21,77,3,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1942--ak--21-frans_severin_1f50a3--1
prot-1942--ak--21,78,0,-1,,metadata,,
prot-1942--ak--21,79,0,-1,,metadata,,
prot-1942--ak--21,80,0,-1,,metadata,,
prot-1942--ak--21,81,0,-1,,metadata,,
prot-1942--ak--21,81,2,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1942--ak--21-victor_mattsson_e94f86--1
prot-1942--ak--21,82,0,-1,,metadata,,
prot-1942--ak--21,82,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1942--ak--21-torgil_von_seth_1ac3b1--1
prot-1942--ak--21,83,0,-1,,metadata,,
prot-1942--ak--21,84,0,-1,,metadata,,
prot-1942--ak--21,85,0,-1,,metadata,,
prot-1942--ak--21,86,0,-1,,metadata,,
prot-1942--ak--21,87,0,-1,,metadata,,
prot-1942--ak--21,87,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1942--ak--21-lars_lindahl_f2fe83--2
prot-1942--ak--21,88,0,-1,,metadata,,
prot-1942--ak--21,89,0,-1,,metadata,,
prot-1942--ak--21,90,0,-1,,metadata,,
prot-1942--ak--21,90,3,0,8f6bb79aaba3167f,speech_start,emanuel_birke_9fdb2f,prot-1942--ak--21-emanuel_birke_9fdb2f--1
prot-1942--ak--21,91,0,-1,,metadata,,
prot-1942--ak--21,91,3,-1,,metadata,,
prot-1942--ak--21,92,0,-1,,metadata,,
prot-1942--ak--21,92,3,-1,,metadata,,
prot-1942--ak--21,92,6,-1,,metadata,,
prot-1942--ak--21,92,8,-1,,metadata,,
prot-1942--ak--21,92,10,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1942--ak--21-theodor_gardell_0ac2e6--1
prot-1942--ak--21,93,0,-1,,metadata,,
prot-1942--ak--21,93,5,-1,,metadata,,
prot-1942--ak--21,93,6,-1,,metadata,,
prot-1942--ak--21,94,0,-1,,metadata,,
prot-1942--ak--21,94,1,-1,,metadata,,
prot-1942--ak--21,94,3,-1,,metadata,,
prot-1942--ak--21,94,5,-1,,metadata,,
prot-1942--ak--21,94,6,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1942--ak--21-evert_sandberg_f1efac--1
prot-1942--ak--21,95,0,-1,,metadata,,
prot-1942--ak--21,96,0,-1,,metadata,,
prot-1942--ak--21,96,2,-1,,metadata,,
prot-1942--ak--21,97,0,-1,,metadata,,
prot-1942--ak--21,98,0,-1,,metadata,,
prot-1942--ak--21,99,0,-1,,metadata,,
prot-1942--ak--21,100,0,-1,,metadata,,
prot-1942--ak--21,100,2,-1,,metadata,,
prot-1942--ak--21,100,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--21-ewald_lindmark_90ccd5--1
prot-1942--ak--21,101,0,-1,,metadata,,
prot-1942--ak--21,102,0,-1,,metadata,,
prot-1942--ak--21,103,0,-1,,metadata,,
prot-1942--ak--21,104,0,-1,,metadata,,
prot-1942--ak--21,105,0,-1,,metadata,,
prot-1942--ak--21,105,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1942--ak--21-evert_sandberg_f1efac--2
prot-1942--ak--21,106,0,-1,,metadata,,
prot-1942--ak--21,106,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--21-ewald_lindmark_90ccd5--2
prot-1942--ak--21,106,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--21-sven_andersson_d78059--4
prot-1942--ak--21,107,0,-1,,metadata,,
prot-1942--ak--21,108,0,-1,,metadata,,
prot-1942--ak--21,109,0,-1,,metadata,,
prot-1942--ak--21,110,0,-1,,metadata,,
prot-1942--ak--21,111,0,-1,,metadata,,
prot-1942--ak--21,111,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--21-john_pettersson_4531c2--1
prot-1942--ak--21,112,0,-1,,metadata,,
prot-1942--ak--21,113,0,-1,,metadata,,
prot-1942--ak--21,114,0,-1,,metadata,,
prot-1942--ak--21,114,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1942--ak--21-elof_hallgren_f2e9f8--2
prot-1942--ak--21,115,0,-1,,metadata,,
prot-1942--ak--21,116,0,-1,,metadata,,
prot-1942--ak--21,117,0,-1,,metadata,,
prot-1942--ak--21,117,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--21-sven_andersson_d78059--5
prot-1942--ak--21,118,0,-1,,metadata,,
prot-1942--ak--21,119,0,-1,,metadata,,
prot-1942--ak--21,119,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1942--ak--21-elof_hallgren_f2e9f8--3
prot-1942--ak--21,120,0,-1,,metadata,,
prot-1942--ak--21,120,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--21-sven_andersson_d78059--6
prot-1942--ak--21,120,4,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1942--ak--21-oscar_werner_842889--1
prot-1942--ak--21,121,0,-1,,metadata,,
prot-1942--ak--21,122,0,-1,,metadata,,
prot-1942--ak--21,122,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--21-ewald_lindmark_90ccd5--3
prot-1942--ak--21,123,0,-1,,metadata,,
prot-1942--ak--21,123,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--21-unk--5
prot-1942--ak--21,124,0,-1,,metadata,,
prot-1942--ak--21,125,0,-1,,metadata,,
prot-1942--ak--21,126,0,-1,,metadata,,
prot-1942--ak--21,126,12,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1942--ak--21-martin_ljungberg_cf118d--1
prot-1942--ak--21,127,0,-1,,metadata,,
prot-1942--ak--21,128,0,-1,,metadata,,
prot-1942--ak--21,128,2,-1,,metadata,,
prot-1942--ak--21,129,0,-1,,metadata,,
prot-1942--ak--21,130,0,-1,,metadata,,
prot-1942--ak--21,131,0,-1,,metadata,,
prot-1942--ak--21,132,0,-1,,metadata,,
prot-1942--ak--21,132,1,2,8f6bb79aaba3167f,speech_start,,prot-1942--ak--21-unk--6
prot-1942--ak--21,133,0,-1,,metadata,,
prot-1942--ak--21,134,0,-1,,metadata,,
prot-1942--ak--21,134,3,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,prot-1942--ak--21-fridolf_thapper_1d306f--1
prot-1942--ak--21,135,0,-1,,metadata,,
prot-1942--ak--21,136,0,-1,,metadata,,
prot-1942--ak--21,137,0,-1,,metadata,,
prot-1942--ak--21,138,0,-1,,metadata,,
prot-1942--ak--21,139,0,-1,,metadata,,
prot-1942--ak--21,140,0,-1,,metadata,,
prot-1942--ak--21,141,0,-1,,metadata,,
prot-1942--ak--21,141,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1942--ak--21-disa_vastberg_5dd07c--1
prot-1942--ak--21,142,0,-1,,metadata,,
prot-1942--ak--21,143,0,-1,,metadata,,
prot-1942--ak--21,144,0,-1,,metadata,,
prot-1942--ak--21,145,0,-1,,metadata,,
prot-1942--ak--21,146,0,-1,,metadata,,
prot-1942--ak--21,147,0,-1,,metadata,,
prot-1942--ak--21,147,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--21-per_albin_hansson_01f402--5
prot-1942--ak--21,148,0,-1,,metadata,,
prot-1942--ak--21,148,4,-1,,metadata,,
prot-1942--ak--21,148,7,-1,,metadata,,
prot-1942--ak--21,148,11,-1,,metadata,,
prot-1942--ak--21,149,0,-1,,metadata,,
prot-1942--ak--21,149,4,-1,,metadata,,
prot-1942--ak--21,149,5,-1,,metadata,,
prot-1942--ak--21,149,6,-1,,metadata,,
prot-1942--ak--21,149,7,-1,,metadata,,
