protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--15,21,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--15-edvard_bjornsson_4f4f58-21-3-0
prot-1942--fk--15,21,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--15-edvard_bjornsson_4f4f58-21-3-0
prot-1942--fk--15,22,0,-1,,metadata,,
prot-1942--fk--15,22,1,1,8f6bb79aaba3167f,speech_start,anders_sundvik_207ca7,prot-1942--fk--15-anders_sundvik_207ca7-22-1-1
prot-1942--fk--15,22,1,1,560e61985149f31c,speech_start,anders_sundvik_207ca7,prot-1942--fk--15-anders_sundvik_207ca7-22-1-1
prot-1942--fk--15,22,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--15-karl_emil_johansson_c59e67-22-2-0
prot-1942--fk--15,22,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--15-karl_emil_johansson_c59e67-22-2-0
prot-1942--fk--15,22,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--15-gustav_moller_bbfd92-22-3-0
prot-1942--fk--15,23,1,-1,,metadata,,
prot-1942--fk--15,24,0,-1,,metadata,,
prot-1942--fk--15,25,0,-1,,metadata,,
prot-1942--fk--15,25,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--15-iwar_anderson_3a8ad6-25-2-0
prot-1942--fk--15,25,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--15-iwar_anderson_3a8ad6-25-2-0
prot-1942--fk--15,26,0,-1,,metadata,,
prot-1942--fk--15,26,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--15-torsten_strom_29f702-26-3-0
prot-1942--fk--15,26,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--15-torsten_strom_29f702-26-3-0
prot-1942--fk--15,27,0,-1,,metadata,,
prot-1942--fk--15,27,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--15-bertil_ohlin_f44497-27-1-1
prot-1942--fk--15,27,1,1,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--15-bertil_ohlin_f44497-27-1-1
prot-1942--fk--15,28,0,-1,,metadata,,
prot-1942--fk--15,28,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--15-karl_emil_johansson_c59e67-28-2-0
prot-1942--fk--15,28,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--15-karl_emil_johansson_c59e67-28-2-0
prot-1942--fk--15,29,0,-1,,metadata,,
prot-1942--fk--15,29,2,0,8f6bb79aaba3167f,speech_start,ivar_persson_210656,prot-1942--fk--15-ivar_persson_210656-29-2-0
prot-1942--fk--15,29,2,0,560e61985149f31c,speech_start,ivar_persson_210656,prot-1942--fk--15-ivar_persson_210656-29-2-0
prot-1942--fk--15,30,0,-1,,metadata,,
prot-1942--fk--15,30,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--15-bertil_ohlin_f44497-30-1-1
prot-1942--fk--15,30,1,1,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--15-bertil_ohlin_f44497-30-1-1
prot-1942--fk--15,30,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--15-iwar_anderson_3a8ad6-30-2-0
prot-1942--fk--15,30,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--15-iwar_anderson_3a8ad6-30-2-0
prot-1942--fk--15,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--15-unk-30-3-0
prot-1942--fk--15,30,3,0,560e61985149f31c,speech_start,,prot-1942--fk--15-unk-30-3-0
prot-1942--fk--15,31,0,-1,,metadata,,
prot-1942--fk--15,31,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--15-karl_emil_johansson_c59e67-31-2-0
prot-1942--fk--15,31,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--15-karl_emil_johansson_c59e67-31-2-0
prot-1942--fk--15,31,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--15-bertil_ohlin_f44497-31-3-0
prot-1942--fk--15,31,3,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--15-bertil_ohlin_f44497-31-3-0
prot-1942--fk--15,32,0,-1,,metadata,,
prot-1942--fk--15,32,8,0,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,prot-1942--fk--15-john_bjorck_79e54c-32-8-0
prot-1942--fk--15,32,8,0,560e61985149f31c,speech_start,john_bjorck_79e54c,prot-1942--fk--15-john_bjorck_79e54c-32-8-0
prot-1942--fk--15,32,13,-1,,metadata,,
prot-1942--fk--15,32,14,-1,,metadata,,
prot-1942--fk--15,33,0,-1,,metadata,,
prot-1942--fk--15,34,0,-1,,metadata,,
prot-1942--fk--15,34,8,-1,,metadata,,
prot-1942--fk--15,35,0,-1,,metadata,,
prot-1942--fk--15,35,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--15-leonard_tjallgren_052905-35-2-0
prot-1942--fk--15,35,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--15-leonard_tjallgren_052905-35-2-0
prot-1942--fk--15,36,0,-1,,metadata,,
prot-1942--fk--15,36,2,0,8f6bb79aaba3167f,speech_start,per_granath_032bfb,prot-1942--fk--15-per_granath_032bfb-36-2-0
prot-1942--fk--15,36,2,0,560e61985149f31c,speech_start,per_granath_032bfb,prot-1942--fk--15-per_granath_032bfb-36-2-0
prot-1942--fk--15,36,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--15-carl_sundberg_040f8d-36-3-0
prot-1942--fk--15,36,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--15-carl_sundberg_040f8d-36-3-0
prot-1942--fk--15,37,0,-1,,metadata,,
prot-1942--fk--15,37,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--15-axel_mannerskantz_51eb6d-37-2-0
prot-1942--fk--15,37,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--15-axel_mannerskantz_51eb6d-37-2-0
prot-1942--fk--15,38,0,-1,,metadata,,
prot-1942--fk--15,38,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1942--fk--15-arthur_engberg_f93eb2-38-2-0
prot-1942--fk--15,38,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--15-arthur_engberg_f93eb2-38-2-0
prot-1942--fk--15,39,0,-1,,metadata,,
prot-1942--fk--15,40,0,-1,,metadata,,
prot-1942--fk--15,40,3,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1942--fk--15-carl_eriksson_9fbfd2-40-3-0
prot-1942--fk--15,40,3,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1942--fk--15-carl_eriksson_9fbfd2-40-3-0
prot-1942--fk--15,41,0,-1,,metadata,,
prot-1942--fk--15,41,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--15-axel_mannerskantz_51eb6d-41-2-0
prot-1942--fk--15,42,0,-1,,metadata,,
prot-1942--fk--15,42,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--15-carl_sundberg_040f8d-42-2-0
prot-1942--fk--15,42,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1942--fk--15-leonard_tjallgren_052905-42-4-0
prot-1942--fk--15,42,4,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1942--fk--15-leonard_tjallgren_052905-42-4-0
prot-1942--fk--15,43,0,-1,,metadata,,
prot-1942--fk--15,43,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--15-verner_andersson_b457ce-43-2-0
prot-1942--fk--15,43,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--15-verner_andersson_b457ce-43-2-0
prot-1942--fk--15,43,3,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--15-arthur_engberg_f93eb2-43-3-0
prot-1942--fk--15,44,0,-1,,metadata,,
prot-1942--fk--15,45,0,-1,,metadata,,
prot-1942--fk--15,45,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1942--fk--15-per_naslund_ffa1e7-45-2-0
prot-1942--fk--15,45,2,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1942--fk--15-per_naslund_ffa1e7-45-2-0
prot-1942--fk--15,46,0,-1,,metadata,,
prot-1942--fk--15,46,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1942--fk--15-carl_sundberg_040f8d-46-2-0
prot-1942--fk--15,46,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1942--fk--15-carl_sundberg_040f8d-46-2-0
prot-1942--fk--15,46,3,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1942--fk--15-arthur_engberg_f93eb2-46-3-0
prot-1942--fk--15,47,0,-1,,metadata,,
prot-1942--fk--15,47,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--15-verner_andersson_b457ce-47-2-0
prot-1942--fk--15,47,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1942--fk--15-emil_nasstrom_429244-47-3-0
prot-1942--fk--15,47,3,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1942--fk--15-emil_nasstrom_429244-47-3-0
prot-1942--fk--15,48,0,-1,,metadata,,
prot-1942--fk--15,48,1,2,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--15-axel_mannerskantz_51eb6d-48-1-2
prot-1942--fk--15,48,3,-1,,metadata,,
prot-1942--fk--15,49,0,-1,,metadata,,
prot-1942--fk--15,49,5,-1,,metadata,,
prot-1942--fk--15,49,9,-1,,metadata,,
prot-1942--fk--15,49,11,-1,,metadata,,
prot-1942--fk--15,49,12,-1,,metadata,,
