protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--25,22,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1942--ak--25-karl_allan_westman_dd34be-22-2-0
prot-1942--ak--25,23,0,-1,,metadata,,
prot-1942--ak--25,23,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1942--ak--25-emil_olovson_ff84cf-23-2-0
prot-1942--ak--25,23,2,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1942--ak--25-emil_olovson_ff84cf-23-2-0
prot-1942--ak--25,23,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1942--ak--25-karl_allan_westman_dd34be-23-3-0
prot-1942--ak--25,23,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--25-knut_senander_f82557-23-4-0
prot-1942--ak--25,23,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1942--ak--25-knut_senander_f82557-23-4-0
prot-1942--ak--25,24,0,-1,,metadata,,
prot-1942--ak--25,24,3,-1,,metadata,,
prot-1942--ak--25,24,4,-1,,metadata,,
prot-1942--ak--25,24,5,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-24-5-0
prot-1942--ak--25,24,5,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-24-5-0
prot-1942--ak--25,25,0,-1,,metadata,,
prot-1942--ak--25,25,3,-1,,metadata,,
prot-1942--ak--25,25,5,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-25-5-0
prot-1942--ak--25,25,5,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-25-5-0
prot-1942--ak--25,26,0,-1,,metadata,,
prot-1942--ak--25,26,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-26-3-0
prot-1942--ak--25,26,3,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-26-3-0
prot-1942--ak--25,26,5,-1,,metadata,,
prot-1942--ak--25,26,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--25-ernst_hage_a783e9-26-7-0
prot-1942--ak--25,26,7,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--25-ernst_hage_a783e9-26-7-0
prot-1942--ak--25,26,11,-1,,metadata,,
prot-1942--ak--25,27,0,-1,,metadata,,
prot-1942--ak--25,27,6,-1,,metadata,,
prot-1942--ak--25,27,8,-1,,metadata,,
prot-1942--ak--25,27,9,-1,,metadata,,
prot-1942--ak--25,27,10,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--25-ernst_hage_a783e9-27-10-0
prot-1942--ak--25,27,10,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1942--ak--25-ernst_hage_a783e9-27-10-0
prot-1942--ak--25,27,17,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1942--ak--25-rolf_edberg_40393e-27-17-0
prot-1942--ak--25,27,17,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1942--ak--25-rolf_edberg_40393e-27-17-0
prot-1942--ak--25,28,0,-1,,metadata,,
prot-1942--ak--25,28,3,-1,,metadata,,
prot-1942--ak--25,28,5,-1,,metadata,,
prot-1942--ak--25,28,9,-1,,metadata,,
prot-1942--ak--25,28,11,-1,,metadata,,
prot-1942--ak--25,29,0,-1,,metadata,,
prot-1942--ak--25,30,0,-1,,metadata,,
prot-1942--ak--25,30,3,-1,,metadata,,
prot-1942--ak--25,30,7,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-30-7-0
prot-1942--ak--25,30,7,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-30-7-0
prot-1942--ak--25,30,10,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-30-10-0
prot-1942--ak--25,30,10,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-30-10-0
prot-1942--ak--25,31,0,-1,,metadata,,
prot-1942--ak--25,32,0,-1,,metadata,,
prot-1942--ak--25,32,2,-1,,metadata,,
prot-1942--ak--25,33,0,-1,,metadata,,
prot-1942--ak--25,34,0,-1,,metadata,,
prot-1942--ak--25,35,0,-1,,metadata,,
prot-1942--ak--25,36,0,-1,,metadata,,
prot-1942--ak--25,36,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--25-sigfrid_jonsson_45ed17-36-3-0
prot-1942--ak--25,36,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--25-sigfrid_jonsson_45ed17-36-3-0
prot-1942--ak--25,37,0,-1,,metadata,,
prot-1942--ak--25,38,0,-1,,metadata,,
prot-1942--ak--25,38,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1942--ak--25-erik_olson_802868-38-2-0
prot-1942--ak--25,38,2,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1942--ak--25-erik_olson_802868-38-2-0
prot-1942--ak--25,39,0,-1,,metadata,,
prot-1942--ak--25,40,0,-1,,metadata,,
prot-1942--ak--25,41,0,-1,,metadata,,
prot-1942--ak--25,42,0,-1,,metadata,,
prot-1942--ak--25,42,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-42-3-0
prot-1942--ak--25,42,3,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-42-3-0
prot-1942--ak--25,43,0,-1,,metadata,,
prot-1942--ak--25,44,0,-1,,metadata,,
prot-1942--ak--25,45,0,-1,,metadata,,
prot-1942--ak--25,45,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_5f1219,prot-1942--ak--25-ernst_aqvist_5f1219-45-2-0
prot-1942--ak--25,45,2,0,560e61985149f31c,speech_start,ernst_aqvist_5f1219,prot-1942--ak--25-ernst_aqvist_5f1219-45-2-0
prot-1942--ak--25,46,0,-1,,metadata,,
prot-1942--ak--25,46,2,0,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,prot-1942--ak--25-eric_bladh_7dfa5e-46-2-0
prot-1942--ak--25,46,2,0,560e61985149f31c,speech_start,eric_bladh_7dfa5e,prot-1942--ak--25-eric_bladh_7dfa5e-46-2-0
prot-1942--ak--25,47,0,-1,,metadata,,
prot-1942--ak--25,48,0,-1,,metadata,,
prot-1942--ak--25,48,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1942--ak--25-ernst_wigforss_5fc519-48-2-0
prot-1942--ak--25,48,3,-1,,metadata,,
prot-1942--ak--25,49,0,-1,,metadata,,
prot-1942--ak--25,50,0,-1,,metadata,,
prot-1942--ak--25,51,0,-1,,metadata,,
prot-1942--ak--25,52,0,-1,,metadata,,
prot-1942--ak--25,52,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--25-hilding_hagberg_a02dab-52-2-0
prot-1942--ak--25,52,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--25-hilding_hagberg_a02dab-52-2-0
prot-1942--ak--25,53,0,-1,,metadata,,
prot-1942--ak--25,54,0,-1,,metadata,,
prot-1942--ak--25,55,0,-1,,metadata,,
prot-1942--ak--25,56,0,-1,,metadata,,
prot-1942--ak--25,57,0,-1,,metadata,,
prot-1942--ak--25,57,1,1,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--25-waldemar_svensson_673d66-57-1-1
prot-1942--ak--25,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--25-unk-57-3-0
prot-1942--ak--25,57,3,0,560e61985149f31c,speech_start,,prot-1942--ak--25-unk-57-3-0
prot-1942--ak--25,58,0,-1,,metadata,,
prot-1942--ak--25,59,0,-1,,metadata,,
prot-1942--ak--25,59,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1942--ak--25-stig_janson_5e9574-59-2-0
prot-1942--ak--25,59,2,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1942--ak--25-stig_janson_5e9574-59-2-0
prot-1942--ak--25,60,0,-1,,metadata,,
prot-1942--ak--25,60,2,0,560e61985149f31c,speech_start,,prot-1942--ak--25-unk-60-2-0
prot-1942--ak--25,60,4,-1,,metadata,,
prot-1942--ak--25,60,5,-1,,metadata,,
prot-1942--ak--25,61,0,-1,,metadata,,
prot-1942--ak--25,61,1,-1,,metadata,,
prot-1942--ak--25,61,6,-1,,metadata,,
prot-1942--ak--25,61,7,-1,,metadata,,
prot-1942--ak--25,61,9,-1,,metadata,,
prot-1942--ak--25,61,11,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-61-11-0
prot-1942--ak--25,61,11,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-61-11-0
prot-1942--ak--25,62,0,-1,,metadata,,
prot-1942--ak--25,63,0,-1,,metadata,,
prot-1942--ak--25,64,0,-1,,metadata,,
prot-1942--ak--25,64,2,-1,,metadata,,
prot-1942--ak--25,65,0,-1,,metadata,,
prot-1942--ak--25,66,0,-1,,metadata,,
prot-1942--ak--25,66,3,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-66-3-0
prot-1942--ak--25,66,5,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1942--ak--25-erik_olson_802868-66-5-0
prot-1942--ak--25,66,5,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1942--ak--25-erik_olson_802868-66-5-0
prot-1942--ak--25,67,0,-1,,metadata,,
prot-1942--ak--25,68,0,-1,,metadata,,
prot-1942--ak--25,68,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--25-gosta_liedberg_095484-68-2-0
prot-1942--ak--25,68,2,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1942--ak--25-gosta_liedberg_095484-68-2-0
prot-1942--ak--25,68,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-68-3-0
prot-1942--ak--25,68,3,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-68-3-0
prot-1942--ak--25,68,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--25-sigfrid_jonsson_45ed17-68-4-0
prot-1942--ak--25,68,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--25-sigfrid_jonsson_45ed17-68-4-0
prot-1942--ak--25,69,0,-1,,metadata,,
prot-1942--ak--25,70,0,-1,,metadata,,
prot-1942--ak--25,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--25-unk-70-2-0
prot-1942--ak--25,70,2,0,560e61985149f31c,speech_start,,prot-1942--ak--25-unk-70-2-0
prot-1942--ak--25,70,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--25-hilding_hagberg_a02dab-70-3-0
prot-1942--ak--25,70,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--25-hilding_hagberg_a02dab-70-3-0
prot-1942--ak--25,71,0,-1,,metadata,,
prot-1942--ak--25,71,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-71-4-0
prot-1942--ak--25,71,4,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--25-torsten_waldemar_lundell_3f51e7-71-4-0
prot-1942--ak--25,71,5,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-71-5-0
prot-1942--ak--25,71,5,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-71-5-0
prot-1942--ak--25,71,8,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1942--ak--25-waldemar_svensson_673d66-71-8-0
prot-1942--ak--25,71,8,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1942--ak--25-waldemar_svensson_673d66-71-8-0
prot-1942--ak--25,71,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--25-per_albin_hansson_01f402-71-9-0
prot-1942--ak--25,71,9,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1942--ak--25-per_albin_hansson_01f402-71-9-0
prot-1942--ak--25,72,0,-1,,metadata,,
prot-1942--ak--25,72,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-72-2-0
prot-1942--ak--25,72,2,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-72-2-0
prot-1942--ak--25,72,4,-1,,metadata,,
prot-1942--ak--25,72,6,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1942--ak--25-erik_olson_802868-72-6-0
prot-1942--ak--25,72,6,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1942--ak--25-erik_olson_802868-72-6-0
prot-1942--ak--25,72,7,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-72-7-0
prot-1942--ak--25,72,7,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1942--ak--25-walter_sundstrom_bb6017-72-7-0
prot-1942--ak--25,72,9,-1,,metadata,,
prot-1942--ak--25,72,10,-1,,metadata,,
prot-1942--ak--25,72,12,-1,,metadata,,
prot-1942--ak--25,73,0,-1,,metadata,,
prot-1942--ak--25,73,1,-1,,metadata,,
prot-1942--ak--25,73,3,-1,,metadata,,
prot-1942--ak--25,73,11,-1,,metadata,,
prot-1942--ak--25,73,15,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--25-birger_gezelius_07b600-73-15-0
prot-1942--ak--25,73,15,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1942--ak--25-birger_gezelius_07b600-73-15-0
prot-1942--ak--25,74,0,-1,,metadata,,
prot-1942--ak--25,75,0,-1,,metadata,,
prot-1942--ak--25,76,0,-1,,metadata,,
prot-1942--ak--25,76,1,-1,,metadata,,
prot-1942--ak--25,77,0,-1,,metadata,,
prot-1942--ak--25,77,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--25-axel_lindqvist_0a6f07-77-3-0
prot-1942--ak--25,77,3,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--25-axel_lindqvist_0a6f07-77-3-0
prot-1942--ak--25,78,0,-1,,metadata,,
prot-1942--ak--25,78,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--25-birger_gezelius_07b600-78-3-0
prot-1942--ak--25,79,0,-1,,metadata,,
prot-1942--ak--25,79,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--25-axel_lindqvist_0a6f07-79-2-0
prot-1942--ak--25,79,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--25-birger_gezelius_07b600-79-3-0
prot-1942--ak--25,79,4,-1,,metadata,,
prot-1942--ak--25,79,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--25-per_albin_hansson_01f402-79-5-0
prot-1942--ak--25,79,6,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--25-birger_gezelius_07b600-79-6-0
prot-1942--ak--25,80,0,-1,,metadata,,
prot-1942--ak--25,80,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1942--ak--25-set_persson_91e3bb-80-3-0
prot-1942--ak--25,80,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1942--ak--25-set_persson_91e3bb-80-3-0
prot-1942--ak--25,80,4,-1,,metadata,,
prot-1942--ak--25,81,0,-1,,metadata,,
prot-1942--ak--25,82,0,-1,,metadata,,
prot-1942--ak--25,82,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1942--ak--25-martin_skoglund_bec2af-82-2-0
prot-1942--ak--25,82,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1942--ak--25-martin_skoglund_bec2af-82-2-0
prot-1942--ak--25,83,0,-1,,metadata,,
prot-1942--ak--25,84,0,-1,,metadata,,
prot-1942--ak--25,85,0,-1,,metadata,,
prot-1942--ak--25,85,4,-1,,metadata,,
prot-1942--ak--25,85,7,-1,,metadata,,
prot-1942--ak--25,85,9,-1,,metadata,,
prot-1942--ak--25,86,0,-1,,metadata,,
prot-1942--ak--25,86,2,-1,,metadata,,
prot-1942--ak--25,86,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1942--ak--25-gustaf_svedman_e7762d-86-4-0
prot-1942--ak--25,86,4,0,560e61985149f31c,speech_start,gustaf_svedman_e7762d,prot-1942--ak--25-gustaf_svedman_e7762d-86-4-0
prot-1942--ak--25,86,5,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1942--ak--25-erik_fast_733129-86-5-0
prot-1942--ak--25,86,5,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1942--ak--25-erik_fast_733129-86-5-0
prot-1942--ak--25,87,0,-1,,metadata,,
prot-1942--ak--25,88,0,-1,,metadata,,
prot-1942--ak--25,88,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--25-hilding_hagberg_a02dab-88-2-0
prot-1942--ak--25,88,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1942--ak--25-hilding_hagberg_a02dab-88-2-0
prot-1942--ak--25,89,0,-1,,metadata,,
prot-1942--ak--25,90,0,-1,,metadata,,
prot-1942--ak--25,90,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--25-gustav_mosesson_7c88cc-90-2-0
prot-1942--ak--25,90,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--25-gustav_mosesson_7c88cc-90-2-0
prot-1942--ak--25,90,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1942--ak--25-hilding_hagberg_a02dab-90-3-0
prot-1942--ak--25,91,0,-1,,metadata,,
prot-1942--ak--25,91,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1942--ak--25-erik_fast_733129-91-2-0
prot-1942--ak--25,91,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--25-gustav_mosesson_7c88cc-91-3-0
prot-1942--ak--25,91,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1942--ak--25-elof_hallgren_f2e9f8-91-5-0
prot-1942--ak--25,91,5,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1942--ak--25-elof_hallgren_f2e9f8-91-5-0
prot-1942--ak--25,92,0,-1,,metadata,,
prot-1942--ak--25,92,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--25-ewald_lindmark_90ccd5-92-2-0
prot-1942--ak--25,92,2,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1942--ak--25-ewald_lindmark_90ccd5-92-2-0
prot-1942--ak--25,93,1,-1,,metadata,,
prot-1942--ak--25,93,3,-1,,metadata,,
prot-1942--ak--25,93,6,-1,,metadata,,
prot-1942--ak--25,93,8,-1,,metadata,,
prot-1942--ak--25,93,11,-1,,metadata,,
prot-1942--ak--25,93,12,0,560e61985149f31c,speech_start,,prot-1942--ak--25-unk-93-12-0
prot-1942--ak--25,93,13,-1,,metadata,,
prot-1942--ak--25,93,16,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--25-anders_paulsen_b2c7e1-93-16-0
prot-1942--ak--25,93,16,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1942--ak--25-anders_paulsen_b2c7e1-93-16-0
prot-1942--ak--25,94,0,-1,,metadata,,
prot-1942--ak--25,95,0,-1,,metadata,,
prot-1942--ak--25,96,0,-1,,metadata,,
prot-1942--ak--25,96,4,-1,,metadata,,
prot-1942--ak--25,96,6,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--25-unk-96-6-0
prot-1942--ak--25,96,6,0,560e61985149f31c,speech_start,,prot-1942--ak--25-unk-96-6-0
prot-1942--ak--25,96,8,-1,,metadata,,
prot-1942--ak--25,97,0,-1,,metadata,,
prot-1942--ak--25,97,1,-1,,metadata,,
prot-1942--ak--25,97,3,-1,,metadata,,
prot-1942--ak--25,97,12,-1,,metadata,,
prot-1942--ak--25,97,13,-1,,metadata,,
