protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--16,16,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1942--fk--16-wilhelm_kallman_17860e-16-3-0
prot-1942--fk--16,16,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--16-edgar_sjodahl_4ea5cf-16-4-0
prot-1942--fk--16,16,4,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--16-edgar_sjodahl_4ea5cf-16-4-0
prot-1942--fk--16,16,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1942--fk--16-nils_herlitz_e76c52-16-5-0
prot-1942--fk--16,16,5,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1942--fk--16-nils_herlitz_e76c52-16-5-0
prot-1942--fk--16,16,6,-1,,metadata,,
prot-1942--fk--16,17,0,-1,,metadata,,
prot-1942--fk--16,17,5,-1,,metadata,,
prot-1942--fk--16,18,0,-1,,metadata,,
prot-1942--fk--16,18,6,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1942--fk--16-karl_karlsson_32ad04-18-6-0
prot-1942--fk--16,18,6,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1942--fk--16-karl_karlsson_32ad04-18-6-0
prot-1942--fk--16,19,0,-1,,metadata,,
prot-1942--fk--16,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--16-unk-19-2-0
prot-1942--fk--16,19,2,0,560e61985149f31c,speech_start,,prot-1942--fk--16-unk-19-2-0
prot-1942--fk--16,19,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--16-oscar_olsson_ee7ca2-19-3-0
prot-1942--fk--16,19,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--16-oscar_olsson_ee7ca2-19-3-0
prot-1942--fk--16,19,4,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1942--fk--16-emil_nasstrom_429244-19-4-0
prot-1942--fk--16,19,4,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1942--fk--16-emil_nasstrom_429244-19-4-0
prot-1942--fk--16,20,0,-1,,metadata,,
prot-1942--fk--16,20,5,-1,,metadata,,
prot-1942--fk--16,20,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1942--fk--16-karl_wistrand_53d818-20-7-0
prot-1942--fk--16,20,7,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1942--fk--16-karl_wistrand_53d818-20-7-0
prot-1942--fk--16,21,0,-1,,metadata,,
prot-1942--fk--16,21,6,-1,,metadata,,
prot-1942--fk--16,22,0,-1,,metadata,,
prot-1942--fk--16,22,4,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1942--fk--16-johan_magnus_backstrom_9a1421-22-4-0
prot-1942--fk--16,22,4,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1942--fk--16-johan_magnus_backstrom_9a1421-22-4-0
prot-1942--fk--16,23,0,-1,,metadata,,
prot-1942--fk--16,24,0,-1,,metadata,,
prot-1942--fk--16,24,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--16-torsten_strom_29f702-24-2-0
prot-1942--fk--16,24,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--16-torsten_strom_29f702-24-2-0
prot-1942--fk--16,24,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1942--fk--16-emil_nasstrom_429244-24-3-0
prot-1942--fk--16,24,3,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1942--fk--16-emil_nasstrom_429244-24-3-0
prot-1942--fk--16,25,0,-1,,metadata,,
prot-1942--fk--16,25,2,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1942--fk--16-johan_magnus_backstrom_9a1421-25-2-0
prot-1942--fk--16,25,2,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1942--fk--16-johan_magnus_backstrom_9a1421-25-2-0
prot-1942--fk--16,26,0,-1,,metadata,,
prot-1942--fk--16,26,4,-1,,metadata,,
prot-1942--fk--16,26,6,-1,,metadata,,
prot-1942--fk--16,26,13,-1,,metadata,,
prot-1942--fk--16,27,0,-1,,metadata,,
prot-1942--fk--16,27,4,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--16-gustaf_elofsson_e46cd2-27-4-0
prot-1942--fk--16,27,4,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--16-gustaf_elofsson_e46cd2-27-4-0
prot-1942--fk--16,28,0,-1,,metadata,,
prot-1942--fk--16,28,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1942--fk--16-anders_johan_barg_f35781-28-2-0
prot-1942--fk--16,28,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--16-anders_johan_barg_f35781-28-2-0
prot-1942--fk--16,29,0,-1,,metadata,,
prot-1942--fk--16,29,2,0,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,prot-1942--fk--16-gustaf_elofsson_e46cd2-29-2-0
prot-1942--fk--16,30,0,-1,,metadata,,
prot-1942--fk--16,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--16-unk-30-6-0
prot-1942--fk--16,30,6,0,560e61985149f31c,speech_start,,prot-1942--fk--16-unk-30-6-0
prot-1942--fk--16,31,0,-1,,metadata,,
prot-1942--fk--16,31,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942--fk--16-karl_schlyter_95b20c-31-3-0
prot-1942--fk--16,31,3,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1942--fk--16-karl_schlyter_95b20c-31-3-0
prot-1942--fk--16,32,0,-1,,metadata,,
prot-1942--fk--16,32,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--16-william_linder_ad11de-32-2-0
prot-1942--fk--16,32,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--16-william_linder_ad11de-32-2-0
prot-1942--fk--16,33,0,-1,,metadata,,
prot-1942--fk--16,33,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942--fk--16-erik_brandt_c24a93-33-2-0
prot-1942--fk--16,33,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1942--fk--16-erik_brandt_c24a93-33-2-0
prot-1942--fk--16,34,0,-1,,metadata,,
prot-1942--fk--16,35,0,-1,,metadata,,
prot-1942--fk--16,35,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--16-bertil_ohlin_f44497-35-2-0
prot-1942--fk--16,35,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942--fk--16-bertil_ohlin_f44497-35-2-0
prot-1942--fk--16,36,0,-1,,metadata,,
prot-1942--fk--16,37,0,-1,,metadata,,
prot-1942--fk--16,37,4,-1,,metadata,,
prot-1942--fk--16,37,6,-1,,metadata,,
prot-1942--fk--16,38,0,-1,,metadata,,
prot-1942--fk--16,38,1,0,560e61985149f31c,speech_start,,prot-1942--fk--16-unk-38-1-0
prot-1942--fk--16,38,9,-1,,metadata,,
prot-1942--fk--16,38,13,0,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,prot-1942--fk--16-rickard_sandler_428c22-38-13-0
prot-1942--fk--16,38,13,0,560e61985149f31c,speech_start,rickard_sandler_428c22,prot-1942--fk--16-rickard_sandler_428c22-38-13-0
prot-1942--fk--16,39,0,-1,,metadata,,
prot-1942--fk--16,39,1,-1,,metadata,,
prot-1942--fk--16,39,9,-1,,metadata,,
prot-1942--fk--16,39,12,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1942--fk--16-lennart_bondeson_3298d1-39-12-0
prot-1942--fk--16,39,12,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1942--fk--16-lennart_bondeson_3298d1-39-12-0
prot-1942--fk--16,40,0,-1,,metadata,,
prot-1942--fk--16,41,1,-1,,metadata,,
prot-1942--fk--16,41,7,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--16-theodor_nilsson_c93d2f-41-7-0
prot-1942--fk--16,41,7,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--16-theodor_nilsson_c93d2f-41-7-0
prot-1942--fk--16,42,0,-1,,metadata,,
prot-1942--fk--16,42,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1942--fk--16-bo_von_stockenstrom_f775dd-42-2-0
prot-1942--fk--16,42,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1942--fk--16-bo_von_stockenstrom_f775dd-42-2-0
prot-1942--fk--16,43,1,-1,,metadata,,
prot-1942--fk--16,43,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--16-theodor_nilsson_c93d2f-43-6-0
prot-1942--fk--16,43,6,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1942--fk--16-theodor_nilsson_c93d2f-43-6-0
prot-1942--fk--16,44,0,-1,,metadata,,
prot-1942--fk--16,44,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--16-axel_mannerskantz_51eb6d-44-2-0
prot-1942--fk--16,44,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--16-axel_mannerskantz_51eb6d-44-2-0
prot-1942--fk--16,45,1,-1,,metadata,,
prot-1942--fk--16,45,2,-1,,metadata,,
prot-1942--fk--16,45,3,-1,,metadata,,
prot-1942--fk--16,45,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--16-axel_mannerskantz_51eb6d-45-13-0
prot-1942--fk--16,45,13,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942--fk--16-axel_mannerskantz_51eb6d-45-13-0
prot-1942--fk--16,46,0,-1,,metadata,,
prot-1942--fk--16,46,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--16-ivar_ekstromer_ac071e-46-2-0
prot-1942--fk--16,46,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1942--fk--16-ivar_ekstromer_ac071e-46-2-0
prot-1942--fk--16,47,0,-1,,metadata,,
prot-1942--fk--16,47,3,-1,,metadata,,
prot-1942--fk--16,47,8,-1,,metadata,,
prot-1942--fk--16,47,9,-1,,metadata,,
