protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--35,17,3,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--35-mauritz_hellberg_3d8a07--1
prot-1922--fk--35,18,0,-1,,metadata,,
prot-1922--fk--35,19,0,-1,,metadata,,
prot-1922--fk--35,19,2,-1,,metadata,,
prot-1922--fk--35,19,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--35-olof_bergqvist_8d78e2--1
prot-1922--fk--35,20,0,-1,,metadata,,
prot-1922--fk--35,20,8,-1,,metadata,,
prot-1922--fk--35,21,0,-1,,metadata,,
prot-1922--fk--35,21,2,-1,,metadata,,
prot-1922--fk--35,22,0,-1,,metadata,,
prot-1922--fk--35,22,2,-1,,metadata,,
prot-1922--fk--35,23,0,-1,,metadata,,
prot-1922--fk--35,23,1,-1,,metadata,,
prot-1922--fk--35,23,3,-1,,metadata,,
prot-1922--fk--35,23,4,-1,,metadata,,
prot-1922--fk--35,23,5,-1,,metadata,,
prot-1922--fk--35,23,10,0,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,prot-1922--fk--35-kg_westman_2c3997--1
prot-1922--fk--35,24,0,-1,,metadata,,
prot-1922--fk--35,24,1,-1,,metadata,,
prot-1922--fk--35,24,5,-1,,metadata,,
prot-1922--fk--35,25,0,-1,,metadata,,
prot-1922--fk--35,25,2,-1,,metadata,,
prot-1922--fk--35,26,0,-1,,metadata,,
prot-1922--fk--35,26,1,-1,,metadata,,
prot-1922--fk--35,26,9,-1,,metadata,,
prot-1922--fk--35,27,0,-1,,metadata,,
prot-1922--fk--35,28,0,-1,,metadata,,
prot-1922--fk--35,28,3,-1,,metadata,,
prot-1922--fk--35,29,0,-1,,metadata,,
prot-1922--fk--35,29,3,-1,,metadata,,
prot-1922--fk--35,29,5,-1,,metadata,,
prot-1922--fk--35,30,0,-1,,metadata,,
prot-1922--fk--35,30,6,-1,,metadata,,
prot-1922--fk--35,31,0,-1,,metadata,,
prot-1922--fk--35,31,2,-1,,metadata,,
prot-1922--fk--35,32,0,-1,,metadata,,
prot-1922--fk--35,32,5,-1,,metadata,,
prot-1922--fk--35,32,6,-1,,metadata,,
prot-1922--fk--35,32,7,-1,,metadata,,
prot-1922--fk--35,32,9,-1,,metadata,,
prot-1922--fk--35,32,10,-1,,metadata,,
prot-1922--fk--35,32,13,-1,,metadata,,
prot-1922--fk--35,32,14,-1,,metadata,,
prot-1922--fk--35,33,0,-1,,metadata,,
prot-1922--fk--35,33,2,-1,,metadata,,
prot-1922--fk--35,34,0,-1,,metadata,,
prot-1922--fk--35,34,1,-1,,metadata,,
prot-1922--fk--35,34,4,-1,,metadata,,
prot-1922--fk--35,35,0,-1,,metadata,,
prot-1922--fk--35,35,2,-1,,metadata,,
prot-1922--fk--35,36,0,-1,,metadata,,
prot-1922--fk--35,36,1,-1,,metadata,,
prot-1922--fk--35,36,3,-1,,metadata,,
prot-1922--fk--35,36,8,-1,,metadata,,
prot-1922--fk--35,36,10,-1,,metadata,,
prot-1922--fk--35,36,13,-1,,metadata,,
prot-1922--fk--35,37,0,-1,,metadata,,
prot-1922--fk--35,37,1,-1,,metadata,,
prot-1922--fk--35,37,2,-1,,metadata,,
prot-1922--fk--35,38,0,-1,,metadata,,
prot-1922--fk--35,38,3,-1,,metadata,,
prot-1922--fk--35,38,4,-1,,metadata,,
prot-1922--fk--35,39,0,-1,,metadata,,
prot-1922--fk--35,39,1,-1,,metadata,,
prot-1922--fk--35,39,3,-1,,metadata,,
prot-1922--fk--35,39,4,-1,,metadata,,
prot-1922--fk--35,40,0,-1,,metadata,,
prot-1922--fk--35,40,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--35-oscar_olsson_7b95b2--1
prot-1922--fk--35,40,5,-1,,metadata,,
prot-1922--fk--35,40,6,-1,,metadata,,
prot-1922--fk--35,41,0,-1,,metadata,,
prot-1922--fk--35,41,1,-1,,metadata,,
prot-1922--fk--35,41,2,-1,,metadata,,
prot-1922--fk--35,42,0,-1,,metadata,,
prot-1922--fk--35,42,1,-1,,metadata,,
prot-1922--fk--35,42,9,-1,,metadata,,
prot-1922--fk--35,43,0,-1,,metadata,,
prot-1922--fk--35,43,1,-1,,metadata,,
prot-1922--fk--35,43,3,-1,,metadata,,
prot-1922--fk--35,43,4,-1,,metadata,,
prot-1922--fk--35,43,7,0,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,prot-1922--fk--35-kg_westman_2c3997--2
prot-1922--fk--35,44,0,-1,,metadata,,
prot-1922--fk--35,44,4,-1,,metadata,,
prot-1922--fk--35,45,0,-1,,metadata,,
prot-1922--fk--35,45,2,-1,,metadata,,
prot-1922--fk--35,46,0,-1,,metadata,,
prot-1922--fk--35,46,1,-1,,metadata,,
prot-1922--fk--35,46,6,-1,,metadata,,
prot-1922--fk--35,46,7,-1,,metadata,,
prot-1922--fk--35,46,13,-1,,metadata,,
prot-1922--fk--35,47,0,-1,,metadata,,
prot-1922--fk--35,47,2,-1,,metadata,,
prot-1922--fk--35,48,0,-1,,metadata,,
prot-1922--fk--35,48,1,-1,,metadata,,
prot-1922--fk--35,48,4,-1,,metadata,,
prot-1922--fk--35,48,8,-1,,metadata,,
prot-1922--fk--35,48,9,-1,,metadata,,
prot-1922--fk--35,49,0,-1,,metadata,,
prot-1922--fk--35,49,2,-1,,metadata,,
prot-1922--fk--35,50,0,-1,,metadata,,
prot-1922--fk--35,50,3,-1,,metadata,,
prot-1922--fk--35,51,0,-1,,metadata,,
prot-1922--fk--35,52,0,-1,,metadata,,
prot-1922--fk--35,52,11,-1,,metadata,,
prot-1922--fk--35,53,0,-1,,metadata,,
prot-1922--fk--35,53,1,-1,,metadata,,
prot-1922--fk--35,53,10,-1,,metadata,,
prot-1922--fk--35,53,11,-1,,metadata,,
prot-1922--fk--35,54,0,-1,,metadata,,
prot-1922--fk--35,54,8,-1,,metadata,,
prot-1922--fk--35,55,0,-1,,metadata,,
prot-1922--fk--35,55,3,-1,,metadata,,
prot-1922--fk--35,55,9,-1,,metadata,,
prot-1922--fk--35,56,0,-1,,metadata,,
prot-1922--fk--35,56,4,-1,,metadata,,
prot-1922--fk--35,56,7,-1,,metadata,,
prot-1922--fk--35,57,0,-1,,metadata,,
prot-1922--fk--35,57,1,-1,,metadata,,
prot-1922--fk--35,58,0,-1,,metadata,,
prot-1922--fk--35,58,4,1,8f6bb79aaba3167f,speech_start,,prot-1922--fk--35-unk--1
prot-1922--fk--35,58,7,-1,,metadata,,
prot-1922--fk--35,58,8,-1,,metadata,,
prot-1922--fk--35,59,0,-1,,metadata,,
prot-1922--fk--35,59,1,-1,,metadata,,
prot-1922--fk--35,59,2,-1,,metadata,,
prot-1922--fk--35,60,0,-1,,metadata,,
prot-1922--fk--35,60,2,-1,,metadata,,
prot-1922--fk--35,60,3,-1,,metadata,,
prot-1922--fk--35,61,0,-1,,metadata,,
prot-1922--fk--35,62,0,-1,,metadata,,
prot-1922--fk--35,62,4,-1,,metadata,,
prot-1922--fk--35,62,5,-1,,metadata,,
prot-1922--fk--35,63,0,-1,,metadata,,
prot-1922--fk--35,63,2,-1,,metadata,,
prot-1922--fk--35,63,3,-1,,metadata,,
prot-1922--fk--35,64,0,-1,,metadata,,
prot-1922--fk--35,64,1,-1,,metadata,,
prot-1922--fk--35,64,2,-1,,metadata,,
prot-1922--fk--35,64,4,-1,,metadata,,
prot-1922--fk--35,64,5,-1,,metadata,,
prot-1922--fk--35,64,6,-1,,metadata,,
prot-1922--fk--35,64,7,-1,,metadata,,
prot-1922--fk--35,65,0,-1,,metadata,,
prot-1922--fk--35,65,1,-1,,metadata,,
prot-1922--fk--35,65,2,-1,,metadata,,
prot-1922--fk--35,65,3,-1,,metadata,,
prot-1922--fk--35,66,0,-1,,metadata,,
prot-1922--fk--35,66,3,-1,,metadata,,
prot-1922--fk--35,66,4,-1,,metadata,,
prot-1922--fk--35,67,0,-1,,metadata,,
prot-1922--fk--35,67,4,-1,,metadata,,
prot-1922--fk--35,68,0,-1,,metadata,,
prot-1922--fk--35,68,4,-1,,metadata,,
prot-1922--fk--35,68,5,-1,,metadata,,
prot-1922--fk--35,68,6,-1,,metadata,,
prot-1922--fk--35,69,0,-1,,metadata,,
prot-1922--fk--35,69,1,-1,,metadata,,
prot-1922--fk--35,69,4,-1,,metadata,,
prot-1922--fk--35,69,5,-1,,metadata,,
prot-1922--fk--35,70,0,-1,,metadata,,
prot-1922--fk--35,70,2,-1,,metadata,,
prot-1922--fk--35,70,3,-1,,metadata,,
prot-1922--fk--35,70,4,-1,,metadata,,
prot-1922--fk--35,71,0,-1,,metadata,,
prot-1922--fk--35,71,1,-1,,metadata,,
prot-1922--fk--35,71,2,-1,,metadata,,
prot-1922--fk--35,72,0,-1,,metadata,,
prot-1922--fk--35,72,2,-1,,metadata,,
prot-1922--fk--35,73,0,-1,,metadata,,
prot-1922--fk--35,73,1,-1,,metadata,,
prot-1922--fk--35,73,2,-1,,metadata,,
prot-1922--fk--35,74,0,-1,,metadata,,
prot-1922--fk--35,74,2,-1,,metadata,,
prot-1922--fk--35,75,0,-1,,metadata,,
prot-1922--fk--35,76,0,-1,,metadata,,
prot-1922--fk--35,76,4,-1,,metadata,,
prot-1922--fk--35,77,0,-1,,metadata,,
prot-1922--fk--35,77,1,-1,,metadata,,
prot-1922--fk--35,77,4,-1,,metadata,,
prot-1922--fk--35,78,0,-1,,metadata,,
prot-1922--fk--35,78,4,-1,,metadata,,
prot-1922--fk--35,79,0,-1,,metadata,,
prot-1922--fk--35,79,1,-1,,metadata,,
prot-1922--fk--35,79,4,-1,,metadata,,
prot-1922--fk--35,80,0,-1,,metadata,,
prot-1922--fk--35,80,5,-1,,metadata,,
prot-1922--fk--35,80,6,-1,,metadata,,
prot-1922--fk--35,80,7,-1,,metadata,,
prot-1922--fk--35,81,0,-1,,metadata,,
prot-1922--fk--35,81,2,-1,,metadata,,
prot-1922--fk--35,81,3,-1,,metadata,,
prot-1922--fk--35,82,0,-1,,metadata,,
prot-1922--fk--35,82,4,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1922--fk--35-anders_pers_afc9f1--1
prot-1922--fk--35,82,5,-1,,metadata,,
prot-1922--fk--35,83,0,-1,,metadata,,
prot-1922--fk--35,83,1,-1,,metadata,,
prot-1922--fk--35,83,2,-1,,metadata,,
prot-1922--fk--35,84,0,-1,,metadata,,
prot-1922--fk--35,84,6,-1,,metadata,,
prot-1922--fk--35,84,7,-1,,metadata,,
prot-1922--fk--35,85,0,-1,,metadata,,
prot-1922--fk--35,85,1,-1,,metadata,,
prot-1922--fk--35,86,0,-1,,metadata,,
prot-1922--fk--35,86,3,-1,,metadata,,
prot-1922--fk--35,86,4,-1,,metadata,,
prot-1922--fk--35,86,7,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--35-herman_rogberg_b0d145--1
prot-1922--fk--35,86,8,-1,,metadata,,
prot-1922--fk--35,86,9,-1,,metadata,,
prot-1922--fk--35,87,0,-1,,metadata,,
prot-1922--fk--35,88,0,-1,,metadata,,
prot-1922--fk--35,88,3,-1,,metadata,,
prot-1922--fk--35,88,4,-1,,metadata,,
prot-1922--fk--35,89,0,-1,,metadata,,
prot-1922--fk--35,89,1,-1,,metadata,,
prot-1922--fk--35,89,2,-1,,metadata,,
prot-1922--fk--35,90,0,-1,,metadata,,
prot-1922--fk--35,90,5,-1,,metadata,,
prot-1922--fk--35,90,6,-1,,metadata,,
prot-1922--fk--35,90,7,-1,,metadata,,
prot-1922--fk--35,91,0,-1,,metadata,,
prot-1922--fk--35,91,1,-1,,metadata,,
prot-1922--fk--35,91,4,-1,,metadata,,
prot-1922--fk--35,91,9,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--35-carl-axel_reuterskiold_7a210c--1
prot-1922--fk--35,92,0,-1,,metadata,,
prot-1922--fk--35,92,5,-1,,metadata,,
prot-1922--fk--35,92,6,-1,,metadata,,
prot-1922--fk--35,92,16,-1,,metadata,,
prot-1922--fk--35,92,17,-1,,metadata,,
prot-1922--fk--35,93,0,-1,,metadata,,
prot-1922--fk--35,94,0,-1,,metadata,,
prot-1922--fk--35,94,4,-1,,metadata,,
prot-1922--fk--35,94,5,-1,,metadata,,
prot-1922--fk--35,94,13,-1,,metadata,,
prot-1922--fk--35,94,14,-1,,metadata,,
prot-1922--fk--35,94,15,-1,,metadata,,
prot-1922--fk--35,95,0,-1,,metadata,,
prot-1922--fk--35,95,1,-1,,metadata,,
prot-1922--fk--35,95,2,-1,,metadata,,
prot-1922--fk--35,95,6,-1,,metadata,,
prot-1922--fk--35,95,10,-1,,metadata,,
prot-1922--fk--35,95,11,-1,,metadata,,
prot-1922--fk--35,95,12,-1,,metadata,,
prot-1922--fk--35,95,13,-1,,metadata,,
prot-1922--fk--35,95,14,-1,,metadata,,
prot-1922--fk--35,95,16,-1,,metadata,,
prot-1922--fk--35,95,19,-1,,metadata,,
prot-1922--fk--35,96,0,-1,,metadata,,
prot-1922--fk--35,96,6,-1,,metadata,,
prot-1922--fk--35,96,7,-1,,metadata,,
prot-1922--fk--35,97,0,-1,,metadata,,
prot-1922--fk--35,97,1,-1,,metadata,,
prot-1922--fk--35,97,2,-1,,metadata,,
prot-1922--fk--35,97,7,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--35-axel_von_sneidern_2c2635--1
prot-1922--fk--35,98,0,-1,,metadata,,
prot-1922--fk--35,98,2,-1,,metadata,,
prot-1922--fk--35,98,3,-1,,metadata,,
prot-1922--fk--35,99,0,-1,,metadata,,
prot-1922--fk--35,99,1,-1,,metadata,,
prot-1922--fk--35,99,3,-1,,metadata,,
prot-1922--fk--35,100,0,-1,,metadata,,
prot-1922--fk--35,100,2,-1,,metadata,,
prot-1922--fk--35,100,3,-1,,metadata,,
prot-1922--fk--35,101,0,-1,,metadata,,
prot-1922--fk--35,101,1,-1,,metadata,,
prot-1922--fk--35,101,3,-1,,metadata,,
prot-1922--fk--35,102,0,-1,,metadata,,
prot-1922--fk--35,103,0,-1,,metadata,,
prot-1922--fk--35,103,1,-1,,metadata,,
prot-1922--fk--35,103,2,-1,,metadata,,
prot-1922--fk--35,104,0,-1,,metadata,,
prot-1922--fk--35,104,5,-1,,metadata,,
prot-1922--fk--35,104,6,-1,,metadata,,
prot-1922--fk--35,105,0,-1,,metadata,,
prot-1922--fk--35,105,1,-1,,metadata,,
prot-1922--fk--35,105,2,-1,,metadata,,
prot-1922--fk--35,106,0,-1,,metadata,,
prot-1922--fk--35,107,0,-1,,metadata,,
prot-1922--fk--35,107,1,-1,,metadata,,
prot-1922--fk--35,107,2,-1,,metadata,,
prot-1922--fk--35,108,0,-1,,metadata,,
prot-1922--fk--35,108,3,-1,,metadata,,
prot-1922--fk--35,108,4,-1,,metadata,,
prot-1922--fk--35,109,0,-1,,metadata,,
prot-1922--fk--35,109,1,-1,,metadata,,
prot-1922--fk--35,109,2,-1,,metadata,,
prot-1922--fk--35,110,0,-1,,metadata,,
prot-1922--fk--35,110,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,prot-1922--fk--35-torsten_strom_d81395--1
prot-1922--fk--35,110,3,-1,,metadata,,
prot-1922--fk--35,110,4,-1,,metadata,,
prot-1922--fk--35,111,0,-1,,metadata,,
prot-1922--fk--35,111,1,-1,,metadata,,
prot-1922--fk--35,111,3,-1,,metadata,,
prot-1922--fk--35,112,0,-1,,metadata,,
prot-1922--fk--35,112,3,-1,,metadata,,
prot-1922--fk--35,112,4,-1,,metadata,,
prot-1922--fk--35,112,5,-1,,metadata,,
prot-1922--fk--35,113,0,-1,,metadata,,
prot-1922--fk--35,113,1,-1,,metadata,,
prot-1922--fk--35,113,2,-1,,metadata,,
prot-1922--fk--35,113,3,-1,,metadata,,
prot-1922--fk--35,113,4,-1,,metadata,,
prot-1922--fk--35,114,0,-1,,metadata,,
prot-1922--fk--35,114,2,-1,,metadata,,
prot-1922--fk--35,114,3,-1,,metadata,,
prot-1922--fk--35,115,0,-1,,metadata,,
prot-1922--fk--35,115,1,-1,,metadata,,
prot-1922--fk--35,115,2,-1,,metadata,,
prot-1922--fk--35,116,0,-1,,metadata,,
prot-1922--fk--35,117,0,-1,,metadata,,
prot-1922--fk--35,117,1,-1,,metadata,,
prot-1922--fk--35,117,2,-1,,metadata,,
prot-1922--fk--35,118,0,-1,,metadata,,
prot-1922--fk--35,118,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,prot-1922--fk--35-johan_johansson_dc20da--1
prot-1922--fk--35,118,3,-1,,metadata,,
prot-1922--fk--35,118,4,-1,,metadata,,
prot-1922--fk--35,119,0,-1,,metadata,,
prot-1922--fk--35,119,1,-1,,metadata,,
prot-1922--fk--35,119,2,-1,,metadata,,
prot-1922--fk--35,120,0,-1,,metadata,,
prot-1922--fk--35,120,3,-1,,metadata,,
prot-1922--fk--35,120,4,-1,,metadata,,
prot-1922--fk--35,121,0,-1,,metadata,,
prot-1922--fk--35,121,1,-1,,metadata,,
prot-1922--fk--35,121,3,-1,,metadata,,
prot-1922--fk--35,121,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--35-petrus_nilsson_b75227--1
prot-1922--fk--35,122,0,-1,,metadata,,
prot-1922--fk--35,122,1,-1,,metadata,,
prot-1922--fk--35,122,4,-1,,metadata,,
prot-1922--fk--35,123,0,-1,,metadata,,
prot-1922--fk--35,123,1,-1,,metadata,,
prot-1922--fk--35,123,3,-1,,metadata,,
prot-1922--fk--35,124,0,-1,,metadata,,
prot-1922--fk--35,124,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--35-axel_von_sneidern_2c2635--2
prot-1922--fk--35,124,4,-1,,metadata,,
prot-1922--fk--35,124,5,-1,,metadata,,
prot-1922--fk--35,125,0,-1,,metadata,,
prot-1922--fk--35,125,1,-1,,metadata,,
prot-1922--fk--35,125,2,-1,,metadata,,
prot-1922--fk--35,126,0,-1,,metadata,,
prot-1922--fk--35,126,1,-1,,metadata,,
prot-1922--fk--35,126,4,0,8f6bb79aaba3167f,speech_start,axel_rooth_0ebaee,prot-1922--fk--35-axel_rooth_0ebaee--1
prot-1922--fk--35,126,5,-1,,metadata,,
prot-1922--fk--35,127,0,-1,,metadata,,
prot-1922--fk--35,127,1,-1,,metadata,,
prot-1922--fk--35,127,2,-1,,metadata,,
prot-1922--fk--35,128,0,-1,,metadata,,
prot-1922--fk--35,128,11,-1,,metadata,,
prot-1922--fk--35,128,12,-1,,metadata,,
prot-1922--fk--35,128,13,-1,,metadata,,
prot-1922--fk--35,129,0,-1,,metadata,,
prot-1922--fk--35,129,4,-1,,metadata,,
prot-1922--fk--35,129,6,-1,,metadata,,
prot-1922--fk--35,129,8,-1,,metadata,,
prot-1922--fk--35,129,9,-1,,metadata,,
prot-1922--fk--35,129,13,-1,,metadata,,
prot-1922--fk--35,130,0,-1,,metadata,,
prot-1922--fk--35,130,8,-1,,metadata,,
prot-1922--fk--35,130,10,-1,,metadata,,
prot-1922--fk--35,131,0,-1,,metadata,,
prot-1922--fk--35,131,2,-1,,metadata,,
prot-1922--fk--35,131,3,-1,,metadata,,
prot-1922--fk--35,131,5,-1,,metadata,,
prot-1922--fk--35,131,10,-1,,metadata,,
prot-1922--fk--35,131,11,-1,,metadata,,
prot-1922--fk--35,132,0,-1,,metadata,,
prot-1922--fk--35,132,1,-1,,metadata,,
prot-1922--fk--35,132,6,-1,,metadata,,
prot-1922--fk--35,133,0,-1,,metadata,,
prot-1922--fk--35,133,1,-1,,metadata,,
prot-1922--fk--35,133,3,-1,,metadata,,
prot-1922--fk--35,134,0,-1,,metadata,,
prot-1922--fk--35,134,3,-1,,metadata,,
prot-1922--fk--35,135,0,-1,,metadata,,
prot-1922--fk--35,135,2,-1,,metadata,,
prot-1922--fk--35,136,0,-1,,metadata,,
prot-1922--fk--35,136,4,-1,,metadata,,
prot-1922--fk--35,137,0,-1,,metadata,,
prot-1922--fk--35,137,1,-1,,metadata,,
prot-1922--fk--35,137,3,-1,,metadata,,
prot-1922--fk--35,137,10,-1,,metadata,,
prot-1922--fk--35,138,0,-1,,metadata,,
prot-1922--fk--35,138,1,-1,,metadata,,
prot-1922--fk--35,138,3,-1,,metadata,,
prot-1922--fk--35,138,5,-1,,metadata,,
prot-1922--fk--35,138,7,-1,,metadata,,
prot-1922--fk--35,138,9,-1,,metadata,,
prot-1922--fk--35,138,12,-1,,metadata,,
prot-1922--fk--35,138,16,-1,,metadata,,
prot-1922--fk--35,138,18,0,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,prot-1922--fk--35-torsten_strom_d81395--2
prot-1922--fk--35,138,19,-1,,metadata,,
prot-1922--fk--35,139,0,-1,,metadata,,
prot-1922--fk--35,139,2,-1,,metadata,,
prot-1922--fk--35,139,3,-1,,metadata,,
prot-1922--fk--35,140,0,-1,,metadata,,
prot-1922--fk--35,140,3,-1,,metadata,,
prot-1922--fk--35,141,0,-1,,metadata,,
prot-1922--fk--35,141,2,-1,,metadata,,
prot-1922--fk--35,142,0,-1,,metadata,,
prot-1922--fk--35,142,9,-1,,metadata,,
prot-1922--fk--35,142,13,-1,,metadata,,
prot-1922--fk--35,143,0,-1,,metadata,,
prot-1922--fk--35,143,2,-1,,metadata,,
prot-1922--fk--35,144,0,-1,,metadata,,
prot-1922--fk--35,144,3,-1,,metadata,,
prot-1922--fk--35,144,4,-1,,metadata,,
prot-1922--fk--35,145,0,-1,,metadata,,
prot-1922--fk--35,145,1,-1,,metadata,,
prot-1922--fk--35,145,2,-1,,metadata,,
prot-1922--fk--35,145,7,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--35-axel_von_sneidern_2c2635--3
prot-1922--fk--35,145,12,-1,,metadata,,
prot-1922--fk--35,145,13,-1,,metadata,,
