protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--42,11,9,-1,,metadata,,
prot-1922--fk--42,11,12,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1922--fk--42-hjalmar_von_sydow_4cc7d1-11-12-0
prot-1922--fk--42,12,0,-1,,metadata,,
prot-1922--fk--42,13,0,-1,,metadata,,
prot-1922--fk--42,13,1,-1,,metadata,,
prot-1922--fk--42,13,3,-1,,metadata,,
prot-1922--fk--42,14,0,-1,,metadata,,
prot-1922--fk--42,14,2,-1,,metadata,,
prot-1922--fk--42,14,3,-1,,metadata,,
prot-1922--fk--42,15,0,-1,,metadata,,
prot-1922--fk--42,15,1,-1,,metadata,,
prot-1922--fk--42,15,3,-1,,metadata,,
prot-1922--fk--42,16,0,-1,,metadata,,
prot-1922--fk--42,16,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--42-carl_winberg_3f99f3-16-2-0
prot-1922--fk--42,16,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--42-carl_winberg_3f99f3-16-2-0
prot-1922--fk--42,16,3,-1,,metadata,,
prot-1922--fk--42,17,0,-1,,metadata,,
prot-1922--fk--42,17,1,-1,,metadata,,
prot-1922--fk--42,17,3,-1,,metadata,,
prot-1922--fk--42,18,0,-1,,metadata,,
prot-1922--fk--42,18,2,-1,,metadata,,
prot-1922--fk--42,18,3,-1,,metadata,,
prot-1922--fk--42,19,0,-1,,metadata,,
prot-1922--fk--42,19,1,-1,,metadata,,
prot-1922--fk--42,19,2,-1,,metadata,,
prot-1922--fk--42,20,0,-1,,metadata,,
prot-1922--fk--42,20,1,-1,,metadata,,
prot-1922--fk--42,20,4,-1,,metadata,,
prot-1922--fk--42,21,0,-1,,metadata,,
prot-1922--fk--42,21,1,-1,,metadata,,
prot-1922--fk--42,21,3,-1,,metadata,,
prot-1922--fk--42,21,5,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1922--fk--42-frits_leander_lindqvist_660d2a-21-5-0
prot-1922--fk--42,22,0,-1,,metadata,,
prot-1922--fk--42,23,0,-1,,metadata,,
prot-1922--fk--42,23,1,-1,,metadata,,
prot-1922--fk--42,23,2,-1,,metadata,,
prot-1922--fk--42,24,0,-1,,metadata,,
prot-1922--fk--42,25,0,-1,,metadata,,
prot-1922--fk--42,25,1,-1,,metadata,,
prot-1922--fk--42,25,3,-1,,metadata,,
prot-1922--fk--42,26,0,-1,,metadata,,
prot-1922--fk--42,26,2,-1,,metadata,,
prot-1922--fk--42,26,3,-1,,metadata,,
prot-1922--fk--42,27,0,-1,,metadata,,
prot-1922--fk--42,27,1,-1,,metadata,,
prot-1922--fk--42,27,3,-1,,metadata,,
prot-1922--fk--42,28,0,-1,,metadata,,
prot-1922--fk--42,28,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--42-sigfrid_hansson_3471cd-28-3-0
prot-1922--fk--42,28,3,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--42-sigfrid_hansson_3471cd-28-3-0
prot-1922--fk--42,28,4,-1,,metadata,,
prot-1922--fk--42,28,5,-1,,metadata,,
prot-1922--fk--42,29,0,-1,,metadata,,
prot-1922--fk--42,29,1,-1,,metadata,,
prot-1922--fk--42,29,3,-1,,metadata,,
prot-1922--fk--42,30,0,-1,,metadata,,
prot-1922--fk--42,30,2,-1,,metadata,,
prot-1922--fk--42,30,3,-1,,metadata,,
prot-1922--fk--42,31,0,-1,,metadata,,
prot-1922--fk--42,31,1,-1,,metadata,,
prot-1922--fk--42,31,3,-1,,metadata,,
prot-1922--fk--42,31,5,0,8f6bb79aaba3167f,speech_start,ernst_astrom_d7cae1,prot-1922--fk--42-ernst_astrom_d7cae1-31-5-0
prot-1922--fk--42,31,5,0,560e61985149f31c,speech_start,ernst_astrom_d7cae1,prot-1922--fk--42-ernst_astrom_d7cae1-31-5-0
prot-1922--fk--42,32,0,-1,,metadata,,
prot-1922--fk--42,32,7,-1,,metadata,,
prot-1922--fk--42,33,0,-1,,metadata,,
prot-1922--fk--42,33,1,-1,,metadata,,
prot-1922--fk--42,33,3,-1,,metadata,,
prot-1922--fk--42,33,5,0,560e61985149f31c,speech_start,,prot-1922--fk--42-unk-33-5-0
prot-1922--fk--42,34,0,-1,,metadata,,
prot-1922--fk--42,34,2,-1,,metadata,,
prot-1922--fk--42,34,3,-1,,metadata,,
prot-1922--fk--42,35,0,-1,,metadata,,
prot-1922--fk--42,35,1,-1,,metadata,,
prot-1922--fk--42,35,3,-1,,metadata,,
prot-1922--fk--42,36,0,-1,,metadata,,
prot-1922--fk--42,36,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--42-petrus_nilsson_b75227-36-2-0
prot-1922--fk--42,36,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--42-petrus_nilsson_b75227-36-2-0
prot-1922--fk--42,36,3,-1,,metadata,,
prot-1922--fk--42,36,4,-1,,metadata,,
prot-1922--fk--42,37,0,-1,,metadata,,
prot-1922--fk--42,37,1,-1,,metadata,,
prot-1922--fk--42,37,3,-1,,metadata,,
prot-1922--fk--42,37,6,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1922--fk--42-per_andersson_681a2b-37-6-0
prot-1922--fk--42,37,6,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--42-per_andersson_681a2b-37-6-0
prot-1922--fk--42,38,0,-1,,metadata,,
prot-1922--fk--42,38,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,prot-1922--fk--42-karl_ekman_484d20-38-2-0
prot-1922--fk--42,38,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--42-karl_ekman_484d20-38-2-0
prot-1922--fk--42,38,3,-1,,metadata,,
prot-1922--fk--42,38,4,-1,,metadata,,
prot-1922--fk--42,39,0,-1,,metadata,,
prot-1922--fk--42,39,1,-1,,metadata,,
prot-1922--fk--42,39,2,-1,,metadata,,
prot-1922--fk--42,40,0,-1,,metadata,,
prot-1922--fk--42,40,2,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--42-gustaf_sederholm_f8e314-40-2-0
prot-1922--fk--42,40,3,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--42-carl_winberg_3f99f3-40-3-0
prot-1922--fk--42,41,0,-1,,metadata,,
prot-1922--fk--42,41,1,-1,,metadata,,
prot-1922--fk--42,41,2,-1,,metadata,,
prot-1922--fk--42,41,4,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--42-ludvig_widell_38dac6-41-4-0
prot-1922--fk--42,41,5,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1922--fk--42-carl_johan_gustaf_swartz_0753f0-41-5-0
prot-1922--fk--42,42,0,-1,,metadata,,
prot-1922--fk--42,43,0,-1,,metadata,,
prot-1922--fk--42,43,5,-1,,metadata,,
prot-1922--fk--42,43,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--42-carl_albert_lindhagen_0991eb-43-8-0
prot-1922--fk--42,44,0,-1,,metadata,,
prot-1922--fk--42,44,2,-1,,metadata,,
prot-1922--fk--42,44,4,-1,,metadata,,
prot-1922--fk--42,44,5,-1,,metadata,,
prot-1922--fk--42,45,0,-1,,metadata,,
prot-1922--fk--42,45,2,-1,,metadata,,
prot-1922--fk--42,46,0,-1,,metadata,,
prot-1922--fk--42,46,3,-1,,metadata,,
prot-1922--fk--42,47,0,-1,,metadata,,
prot-1922--fk--42,47,2,-1,,metadata,,
prot-1922--fk--42,47,5,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1922--fk--42-ulrik_leander_2515d0-47-5-0
prot-1922--fk--42,48,0,-1,,metadata,,
prot-1922--fk--42,48,2,-1,,metadata,,
prot-1922--fk--42,48,7,-1,,metadata,,
prot-1922--fk--42,49,0,-1,,metadata,,
prot-1922--fk--42,49,2,-1,,metadata,,
prot-1922--fk--42,49,4,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--42-carl_hederstierna_85996c-49-4-0
prot-1922--fk--42,50,0,-1,,metadata,,
prot-1922--fk--42,50,3,-1,,metadata,,
prot-1922--fk--42,51,0,-1,,metadata,,
prot-1922--fk--42,51,3,-1,,metadata,,
prot-1922--fk--42,51,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--42-carl_albert_lindhagen_0991eb-51-5-0
prot-1922--fk--42,52,0,-1,,metadata,,
prot-1922--fk--42,52,2,-1,,metadata,,
prot-1922--fk--42,53,0,-1,,metadata,,
prot-1922--fk--42,53,2,-1,,metadata,,
prot-1922--fk--42,54,0,-1,,metadata,,
prot-1922--fk--42,54,4,-1,,metadata,,
prot-1922--fk--42,55,0,-1,,metadata,,
prot-1922--fk--42,55,6,-1,,metadata,,
prot-1922--fk--42,55,9,-1,,metadata,,
prot-1922--fk--42,56,0,-1,,metadata,,
prot-1922--fk--42,56,1,-1,,metadata,,
prot-1922--fk--42,56,2,-1,,metadata,,
prot-1922--fk--42,56,14,-1,,metadata,,
prot-1922--fk--42,57,0,-1,,metadata,,
prot-1922--fk--42,57,2,-1,,metadata,,
prot-1922--fk--42,57,4,-1,,metadata,,
prot-1922--fk--42,58,0,-1,,metadata,,
prot-1922--fk--42,58,1,-1,,metadata,,
prot-1922--fk--42,58,5,-1,,metadata,,
prot-1922--fk--42,58,8,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-58-8-0
prot-1922--fk--42,58,11,-1,,metadata,,
prot-1922--fk--42,58,13,-1,,metadata,,
prot-1922--fk--42,58,17,-1,,metadata,,
prot-1922--fk--42,59,0,-1,,metadata,,
prot-1922--fk--42,59,10,-1,,metadata,,
prot-1922--fk--42,59,11,-1,,metadata,,
prot-1922--fk--42,59,13,-1,,metadata,,
prot-1922--fk--42,59,15,-1,,metadata,,
prot-1922--fk--42,60,0,-1,,metadata,,
prot-1922--fk--42,60,8,-1,,metadata,,
prot-1922--fk--42,60,9,-1,,metadata,,
prot-1922--fk--42,60,11,-1,,metadata,,
prot-1922--fk--42,60,12,-1,,metadata,,
prot-1922--fk--42,61,0,-1,,metadata,,
prot-1922--fk--42,61,1,-1,,metadata,,
prot-1922--fk--42,61,4,-1,,metadata,,
prot-1922--fk--42,61,5,-1,,metadata,,
prot-1922--fk--42,61,6,0,560e61985149f31c,speech_start,,prot-1922--fk--42-unk-61-6-0
prot-1922--fk--42,62,0,-1,,metadata,,
prot-1922--fk--42,62,3,-1,,metadata,,
prot-1922--fk--42,63,0,-1,,metadata,,
prot-1922--fk--42,63,2,-1,,metadata,,
prot-1922--fk--42,63,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--42-karl_ekman_484d20-63-3-0
prot-1922--fk--42,64,0,-1,,metadata,,
prot-1922--fk--42,64,2,-1,,metadata,,
prot-1922--fk--42,64,3,-1,,metadata,,
prot-1922--fk--42,65,0,-1,,metadata,,
prot-1922--fk--42,65,2,-1,,metadata,,
prot-1922--fk--42,65,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-65-4-0
prot-1922--fk--42,66,0,-1,,metadata,,
prot-1922--fk--42,66,3,-1,,metadata,,
prot-1922--fk--42,67,0,-1,,metadata,,
prot-1922--fk--42,67,2,-1,,metadata,,
prot-1922--fk--42,68,0,-1,,metadata,,
prot-1922--fk--42,68,5,-1,,metadata,,
prot-1922--fk--42,69,0,-1,,metadata,,
prot-1922--fk--42,69,2,-1,,metadata,,
prot-1922--fk--42,69,3,0,560e61985149f31c,speech_start,,prot-1922--fk--42-unk-69-3-0
prot-1922--fk--42,70,0,-1,,metadata,,
prot-1922--fk--42,70,2,-1,,metadata,,
prot-1922--fk--42,71,0,-1,,metadata,,
prot-1922--fk--42,71,1,-1,,metadata,,
prot-1922--fk--42,71,4,-1,,metadata,,
prot-1922--fk--42,71,6,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--42-ludvig_widell_38dac6-71-6-0
prot-1922--fk--42,72,0,-1,,metadata,,
prot-1922--fk--42,72,2,-1,,metadata,,
prot-1922--fk--42,73,0,-1,,metadata,,
prot-1922--fk--42,73,2,-1,,metadata,,
prot-1922--fk--42,73,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--42-karl_ekman_484d20-73-5-0
prot-1922--fk--42,74,0,-1,,metadata,,
prot-1922--fk--42,74,2,-1,,metadata,,
prot-1922--fk--42,75,0,-1,,metadata,,
prot-1922--fk--42,75,2,-1,,metadata,,
prot-1922--fk--42,75,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--42-petrus_nilsson_b75227-75-4-0
prot-1922--fk--42,76,0,-1,,metadata,,
prot-1922--fk--42,76,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-76-2-0
prot-1922--fk--42,76,3,-1,,metadata,,
prot-1922--fk--42,77,0,-1,,metadata,,
prot-1922--fk--42,77,2,-1,,metadata,,
prot-1922--fk--42,77,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--42-karl_ekman_484d20-77-4-0
prot-1922--fk--42,78,0,-1,,metadata,,
prot-1922--fk--42,78,3,-1,,metadata,,
prot-1922--fk--42,78,4,-1,,metadata,,
prot-1922--fk--42,78,6,-1,,metadata,,
prot-1922--fk--42,79,0,-1,,metadata,,
prot-1922--fk--42,79,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--42-petrus_nilsson_b75227-79-5-0
prot-1922--fk--42,79,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--42-petrus_nilsson_b75227-79-5-0
prot-1922--fk--42,80,0,-1,,metadata,,
prot-1922--fk--42,80,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--42-karl_ekman_484d20-80-2-0
prot-1922--fk--42,80,3,0,560e61985149f31c,speech_start,,prot-1922--fk--42-unk-80-3-0
prot-1922--fk--42,80,4,-1,,metadata,,
prot-1922--fk--42,80,5,-1,,metadata,,
prot-1922--fk--42,81,0,-1,,metadata,,
prot-1922--fk--42,81,2,-1,,metadata,,
prot-1922--fk--42,82,0,-1,,metadata,,
prot-1922--fk--42,82,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--42-karl_ekman_484d20-82-2-0
prot-1922--fk--42,82,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-82-4-0
prot-1922--fk--42,82,5,-1,,metadata,,
prot-1922--fk--42,83,0,-1,,metadata,,
prot-1922--fk--42,83,1,-1,,metadata,,
prot-1922--fk--42,83,3,-1,,metadata,,
prot-1922--fk--42,83,4,-1,,metadata,,
prot-1922--fk--42,83,7,-1,,metadata,,
prot-1922--fk--42,83,13,-1,,metadata,,
prot-1922--fk--42,83,15,-1,,metadata,,
prot-1922--fk--42,83,17,-1,,metadata,,
prot-1922--fk--42,84,0,-1,,metadata,,
prot-1922--fk--42,84,2,-1,,metadata,,
prot-1922--fk--42,84,5,-1,,metadata,,
prot-1922--fk--42,84,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-84-6-0
prot-1922--fk--42,84,8,-1,,metadata,,
prot-1922--fk--42,84,9,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-84-9-0
prot-1922--fk--42,84,11,-1,,metadata,,
prot-1922--fk--42,84,12,-1,,metadata,,
prot-1922--fk--42,84,13,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-84-13-0
prot-1922--fk--42,84,15,-1,,metadata,,
prot-1922--fk--42,85,0,-1,,metadata,,
prot-1922--fk--42,86,0,-1,,metadata,,
prot-1922--fk--42,86,4,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1922--fk--42-anders_orne_715bcf-86-4-0
prot-1922--fk--42,86,5,-1,,metadata,,
prot-1922--fk--42,86,6,-1,,metadata,,
prot-1922--fk--42,87,0,-1,,metadata,,
prot-1922--fk--42,87,2,-1,,metadata,,
prot-1922--fk--42,87,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-87-5-0
prot-1922--fk--42,88,0,-1,,metadata,,
prot-1922--fk--42,88,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--42-carl_winberg_3f99f3-88-2-0
prot-1922--fk--42,88,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--42-carl_winberg_3f99f3-88-2-0
prot-1922--fk--42,88,4,-1,,metadata,,
prot-1922--fk--42,89,0,-1,,metadata,,
prot-1922--fk--42,89,2,-1,,metadata,,
prot-1922--fk--42,90,0,-1,,metadata,,
prot-1922--fk--42,90,2,-1,,metadata,,
prot-1922--fk--42,90,3,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--42-erik_august_enhorning_9224af-90-3-0
prot-1922--fk--42,90,7,-1,,metadata,,
prot-1922--fk--42,91,0,-1,,metadata,,
prot-1922--fk--42,91,1,-1,,metadata,,
prot-1922--fk--42,91,2,-1,,metadata,,
prot-1922--fk--42,92,0,-1,,metadata,,
prot-1922--fk--42,92,4,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1922--fk--42-knut_ebbe_von_geijer_229a8c-92-4-0
prot-1922--fk--42,92,5,-1,,metadata,,
prot-1922--fk--42,93,0,-1,,metadata,,
prot-1922--fk--42,93,1,-1,,metadata,,
prot-1922--fk--42,93,3,-1,,metadata,,
prot-1922--fk--42,93,5,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--42-per_gustafsson_ac0e54-93-5-0
prot-1922--fk--42,94,0,-1,,metadata,,
prot-1922--fk--42,94,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--42-herman_kvarnzelius_1c79c5-94-2-0
prot-1922--fk--42,94,4,-1,,metadata,,
prot-1922--fk--42,95,0,-1,,metadata,,
prot-1922--fk--42,95,2,-1,,metadata,,
prot-1922--fk--42,95,4,0,560e61985149f31c,speech_start,gustaf_h_malmberg_52da10,prot-1922--fk--42-gustaf_h_malmberg_52da10-95-4-0
prot-1922--fk--42,96,0,-1,,metadata,,
prot-1922--fk--42,96,1,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1922--fk--42-axel_vindahl_9a695f-96-1-0
prot-1922--fk--42,96,2,0,560e61985149f31c,speech_start,,prot-1922--fk--42-unk-96-2-0
prot-1922--fk--42,96,4,-1,,metadata,,
prot-1922--fk--42,96,5,-1,,metadata,,
prot-1922--fk--42,97,0,-1,,metadata,,
prot-1922--fk--42,97,1,-1,,metadata,,
prot-1922--fk--42,98,0,-1,,metadata,,
prot-1922--fk--42,98,7,-1,,metadata,,
prot-1922--fk--42,98,8,-1,,metadata,,
prot-1922--fk--42,98,9,-1,,metadata,,
prot-1922--fk--42,99,0,-1,,metadata,,
prot-1922--fk--42,99,1,-1,,metadata,,
prot-1922--fk--42,99,5,0,560e61985149f31c,speech_start,,prot-1922--fk--42-unk-99-5-0
prot-1922--fk--42,100,0,-1,,metadata,,
prot-1922--fk--42,100,2,-1,,metadata,,
prot-1922--fk--42,100,5,-1,,metadata,,
prot-1922--fk--42,100,11,-1,,metadata,,
prot-1922--fk--42,101,0,-1,,metadata,,
prot-1922--fk--42,102,0,-1,,metadata,,
prot-1922--fk--42,102,8,-1,,metadata,,
prot-1922--fk--42,102,9,-1,,metadata,,
prot-1922--fk--42,102,11,-1,,metadata,,
prot-1922--fk--42,103,0,-1,,metadata,,
prot-1922--fk--42,103,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--42-carl_albert_lindhagen_0991eb-103-2-0
prot-1922--fk--42,104,0,-1,,metadata,,
prot-1922--fk--42,104,2,-1,,metadata,,
prot-1922--fk--42,105,0,-1,,metadata,,
prot-1922--fk--42,105,2,-1,,metadata,,
prot-1922--fk--42,106,0,-1,,metadata,,
prot-1922--fk--42,106,2,-1,,metadata,,
prot-1922--fk--42,107,0,-1,,metadata,,
prot-1922--fk--42,107,2,-1,,metadata,,
prot-1922--fk--42,108,0,-1,,metadata,,
prot-1922--fk--42,108,2,-1,,metadata,,
prot-1922--fk--42,108,3,-1,,metadata,,
prot-1922--fk--42,108,5,-1,,metadata,,
prot-1922--fk--42,108,9,-1,,metadata,,
prot-1922--fk--42,109,0,-1,,metadata,,
prot-1922--fk--42,109,1,-1,,metadata,,
prot-1922--fk--42,109,2,-1,,metadata,,
prot-1922--fk--42,110,0,-1,,metadata,,
prot-1922--fk--42,110,2,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--42-william_linder_5cbbb9-110-2-0
prot-1922--fk--42,110,3,-1,,metadata,,
prot-1922--fk--42,110,4,-1,,metadata,,
prot-1922--fk--42,111,0,-1,,metadata,,
prot-1922--fk--42,111,1,-1,,metadata,,
prot-1922--fk--42,111,2,-1,,metadata,,
prot-1922--fk--42,111,3,-1,,metadata,,
prot-1922--fk--42,112,0,-1,,metadata,,
prot-1922--fk--42,112,6,-1,,metadata,,
prot-1922--fk--42,113,0,-1,,metadata,,
prot-1922--fk--42,113,1,-1,,metadata,,
prot-1922--fk--42,113,2,-1,,metadata,,
prot-1922--fk--42,114,0,-1,,metadata,,
prot-1922--fk--42,114,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--42-carl_albert_lindhagen_0991eb-114-2-0
prot-1922--fk--42,114,3,-1,,metadata,,
prot-1922--fk--42,114,4,-1,,metadata,,
prot-1922--fk--42,115,0,-1,,metadata,,
prot-1922--fk--42,115,1,-1,,metadata,,
prot-1922--fk--42,115,3,-1,,metadata,,
prot-1922--fk--42,116,0,-1,,metadata,,
prot-1922--fk--42,116,2,-1,,metadata,,
prot-1922--fk--42,116,3,-1,,metadata,,
prot-1922--fk--42,117,0,-1,,metadata,,
prot-1922--fk--42,117,1,-1,,metadata,,
prot-1922--fk--42,117,2,-1,,metadata,,
prot-1922--fk--42,118,0,-1,,metadata,,
prot-1922--fk--42,118,2,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1922--fk--42-august_ljunggren_5a71a8-118-2-0
prot-1922--fk--42,118,3,-1,,metadata,,
prot-1922--fk--42,119,0,-1,,metadata,,
prot-1922--fk--42,120,0,-1,,metadata,,
prot-1922--fk--42,120,5,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--42-charles_lindley_144275-120-5-0
prot-1922--fk--42,120,9,-1,,metadata,,
prot-1922--fk--42,120,10,-1,,metadata,,
prot-1922--fk--42,121,0,-1,,metadata,,
prot-1922--fk--42,121,1,-1,,metadata,,
prot-1922--fk--42,121,2,-1,,metadata,,
prot-1922--fk--42,122,0,-1,,metadata,,
prot-1922--fk--42,122,2,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1922--fk--42-knut_aron_heyman_544b29-122-2-0
prot-1922--fk--42,122,3,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1922--fk--42-ulrik_leander_2515d0-122-3-0
prot-1922--fk--42,122,4,-1,,metadata,,
prot-1922--fk--42,122,5,-1,,metadata,,
prot-1922--fk--42,122,6,-1,,metadata,,
prot-1922--fk--42,123,0,-1,,metadata,,
prot-1922--fk--42,123,5,-1,,metadata,,
prot-1922--fk--42,124,0,-1,,metadata,,
prot-1922--fk--42,125,0,-1,,metadata,,
prot-1922--fk--42,125,1,-1,,metadata,,
prot-1922--fk--42,126,0,-1,,metadata,,
prot-1922--fk--42,126,5,-1,,metadata,,
prot-1922--fk--42,127,0,-1,,metadata,,
prot-1922--fk--42,127,1,-1,,metadata,,
prot-1922--fk--42,127,3,-1,,metadata,,
prot-1922--fk--42,127,8,-1,,metadata,,
prot-1922--fk--42,128,0,-1,,metadata,,
prot-1922--fk--42,128,1,-1,,metadata,,
prot-1922--fk--42,128,4,-1,,metadata,,
prot-1922--fk--42,128,5,-1,,metadata,,
prot-1922--fk--42,128,9,-1,,metadata,,
