protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--7,5,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,prot-1922--ak--7-ivar_vennerstrom_fa35b7-5-4-0
prot-1922--ak--7,5,7,-1,,metadata,,
prot-1922--ak--7,6,0,-1,,metadata,,
prot-1922--ak--7,6,1,-1,,metadata,,
prot-1922--ak--7,6,5,1,560e61985149f31c,speech_start,august_spangberg_6ff03a,prot-1922--ak--7-august_spangberg_6ff03a-6-5-1
prot-1922--ak--7,6,6,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--7-carl_arvid_anderson_98c97a-6-6-0
prot-1922--ak--7,6,8,-1,,metadata,,
prot-1922--ak--7,6,9,-1,,metadata,,
prot-1922--ak--7,6,11,-1,,metadata,,
prot-1922--ak--7,6,13,-1,,metadata,,
prot-1922--ak--7,6,14,-1,,metadata,,
prot-1922--ak--7,7,0,-1,,metadata,,
prot-1922--ak--7,7,2,-1,,metadata,,
prot-1922--ak--7,7,3,-1,,metadata,,
prot-1922--ak--7,7,4,-1,,metadata,,
prot-1922--ak--7,7,6,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1922--ak--7-theodor_af_ekenstam_023214-7-6-0
prot-1922--ak--7,7,6,0,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,prot-1922--ak--7-theodor_af_ekenstam_023214-7-6-0
prot-1922--ak--7,8,0,-1,,metadata,,
prot-1922--ak--7,8,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1922--ak--7-robert_jansson_379c60-8-2-0
prot-1922--ak--7,8,2,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1922--ak--7-robert_jansson_379c60-8-2-0
prot-1922--ak--7,8,4,-1,,metadata,,
prot-1922--ak--7,8,7,-1,,metadata,,
prot-1922--ak--7,8,9,-1,,metadata,,
prot-1922--ak--7,9,0,-1,,metadata,,
prot-1922--ak--7,9,2,-1,,metadata,,
prot-1922--ak--7,9,8,0,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,prot-1922--ak--7-ivar_vennerstrom_fa35b7-9-8-0
prot-1922--ak--7,10,0,-1,,metadata,,
prot-1922--ak--7,10,2,-1,,metadata,,
prot-1922--ak--7,11,0,-1,,metadata,,
prot-1922--ak--7,11,2,-1,,metadata,,
prot-1922--ak--7,12,0,-1,,metadata,,
prot-1922--ak--7,12,2,-1,,metadata,,
prot-1922--ak--7,13,0,-1,,metadata,,
prot-1922--ak--7,13,2,-1,,metadata,,
prot-1922--ak--7,13,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1922--ak--7-robert_jansson_379c60-13-5-0
prot-1922--ak--7,13,5,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1922--ak--7-robert_jansson_379c60-13-5-0
prot-1922--ak--7,14,0,-1,,metadata,,
prot-1922--ak--7,14,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--7-carl_arvid_anderson_98c97a-14-2-0
prot-1922--ak--7,14,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--7-carl_arvid_anderson_98c97a-14-2-0
prot-1922--ak--7,14,3,-1,,metadata,,
prot-1922--ak--7,15,0,-1,,metadata,,
prot-1922--ak--7,15,2,-1,,metadata,,
prot-1922--ak--7,15,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--7-valerius_olsson_9c3e31-15-4-0
prot-1922--ak--7,15,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--7-valerius_olsson_9c3e31-15-4-0
prot-1922--ak--7,16,0,-1,,metadata,,
prot-1922--ak--7,16,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--7-arthur_engberg_ae48c5-16-4-0
prot-1922--ak--7,16,4,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1922--ak--7-arthur_engberg_ae48c5-16-4-0
prot-1922--ak--7,16,5,-1,,metadata,,
prot-1922--ak--7,16,6,-1,,metadata,,
prot-1922--ak--7,16,7,-1,,metadata,,
prot-1922--ak--7,17,0,-1,,metadata,,
prot-1922--ak--7,17,2,-1,,metadata,,
prot-1922--ak--7,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--7-unk-17-3-0
prot-1922--ak--7,17,3,0,560e61985149f31c,speech_start,,prot-1922--ak--7-unk-17-3-0
prot-1922--ak--7,17,4,-1,,metadata,,
prot-1922--ak--7,18,0,-1,,metadata,,
prot-1922--ak--7,18,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--7-valerius_olsson_9c3e31-18-1-0
prot-1922--ak--7,18,1,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--7-valerius_olsson_9c3e31-18-1-0
prot-1922--ak--7,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--7-unk-18-2-0
prot-1922--ak--7,18,3,-1,,metadata,,
prot-1922--ak--7,19,0,-1,,metadata,,
prot-1922--ak--7,19,2,-1,,metadata,,
prot-1922--ak--7,20,0,-1,,metadata,,
prot-1922--ak--7,20,1,0,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,prot-1922--ak--7-ivar_vennerstrom_fa35b7-20-1-0
prot-1922--ak--7,20,6,-1,,metadata,,
prot-1922--ak--7,20,7,-1,,metadata,,
prot-1922--ak--7,20,9,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1922--ak--7-david_norman_69c792-20-9-0
prot-1922--ak--7,20,9,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1922--ak--7-david_norman_69c792-20-9-0
prot-1922--ak--7,20,10,-1,,metadata,,
prot-1922--ak--7,20,12,-1,,metadata,,
prot-1922--ak--7,21,0,-1,,metadata,,
prot-1922--ak--7,21,1,-1,,metadata,,
prot-1922--ak--7,21,2,-1,,metadata,,
prot-1922--ak--7,21,3,-1,,metadata,,
prot-1922--ak--7,21,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--7-carl_arvid_anderson_98c97a-21-5-0
prot-1922--ak--7,21,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--7-carl_arvid_anderson_98c97a-21-5-0
prot-1922--ak--7,22,0,-1,,metadata,,
prot-1922--ak--7,22,2,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1922--ak--7-david_norman_69c792-22-2-0
prot-1922--ak--7,22,2,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1922--ak--7-david_norman_69c792-22-2-0
prot-1922--ak--7,22,3,-1,,metadata,,
prot-1922--ak--7,22,4,-1,,metadata,,
prot-1922--ak--7,23,0,-1,,metadata,,
prot-1922--ak--7,23,1,-1,,metadata,,
prot-1922--ak--7,23,2,-1,,metadata,,
prot-1922--ak--7,23,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1922--ak--7-robert_jansson_379c60-23-4-0
prot-1922--ak--7,23,4,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1922--ak--7-robert_jansson_379c60-23-4-0
prot-1922--ak--7,23,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--7-swen_jonsson_00b94f-23-5-0
prot-1922--ak--7,23,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--7-swen_jonsson_00b94f-23-5-0
prot-1922--ak--7,24,1,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--7-carl_arvid_anderson_98c97a-24-1-0
prot-1922--ak--7,24,1,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--7-carl_arvid_anderson_98c97a-24-1-0
prot-1922--ak--7,24,2,-1,,metadata,,
prot-1922--ak--7,24,3,-1,,metadata,,
prot-1922--ak--7,24,4,-1,,metadata,,
prot-1922--ak--7,25,0,-1,,metadata,,
prot-1922--ak--7,25,1,-1,,metadata,,
prot-1922--ak--7,25,2,-1,,metadata,,
prot-1922--ak--7,25,3,-1,,metadata,,
prot-1922--ak--7,25,4,-1,,metadata,,
prot-1922--ak--7,25,5,-1,,metadata,,
prot-1922--ak--7,25,7,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1922--ak--7-david_norman_69c792-25-7-0
prot-1922--ak--7,25,7,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1922--ak--7-david_norman_69c792-25-7-0
prot-1922--ak--7,26,0,-1,,metadata,,
prot-1922--ak--7,26,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--7-swen_jonsson_00b94f-26-2-0
prot-1922--ak--7,26,2,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--7-swen_jonsson_00b94f-26-2-0
prot-1922--ak--7,26,3,-1,,metadata,,
prot-1922--ak--7,26,4,-1,,metadata,,
prot-1922--ak--7,27,0,-1,,metadata,,
prot-1922--ak--7,27,1,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1922--ak--7-robert_jansson_379c60-27-1-0
prot-1922--ak--7,27,3,-1,,metadata,,
prot-1922--ak--7,27,4,-1,,metadata,,
prot-1922--ak--7,27,5,-1,,metadata,,
prot-1922--ak--7,27,10,-1,,metadata,,
prot-1922--ak--7,27,11,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--7-arthur_engberg_ae48c5-27-11-0
prot-1922--ak--7,28,0,-1,,metadata,,
prot-1922--ak--7,28,4,-1,,metadata,,
prot-1922--ak--7,28,6,-1,,metadata,,
prot-1922--ak--7,28,7,-1,,metadata,,
prot-1922--ak--7,29,0,-1,,metadata,,
prot-1922--ak--7,29,2,-1,,metadata,,
prot-1922--ak--7,29,3,-1,,metadata,,
prot-1922--ak--7,29,6,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1922--ak--7-helmer_molander_6778ab-29-6-0
prot-1922--ak--7,29,6,0,560e61985149f31c,speech_start,helmer_molander_6778ab,prot-1922--ak--7-helmer_molander_6778ab-29-6-0
prot-1922--ak--7,30,0,-1,,metadata,,
prot-1922--ak--7,30,2,-1,,metadata,,
prot-1922--ak--7,30,4,-1,,metadata,,
prot-1922--ak--7,31,0,-1,,metadata,,
prot-1922--ak--7,31,2,-1,,metadata,,
prot-1922--ak--7,32,0,-1,,metadata,,
prot-1922--ak--7,32,4,-1,,metadata,,
prot-1922--ak--7,32,5,-1,,metadata,,
prot-1922--ak--7,32,7,-1,,metadata,,
prot-1922--ak--7,33,0,-1,,metadata,,
prot-1922--ak--7,33,2,-1,,metadata,,
prot-1922--ak--7,33,3,-1,,metadata,,
prot-1922--ak--7,34,0,-1,,metadata,,
prot-1922--ak--7,34,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--7-johan_bernhard_eriksson_26d1af-34-2-0
prot-1922--ak--7,34,3,-1,,metadata,,
prot-1922--ak--7,34,5,-1,,metadata,,
prot-1922--ak--7,35,0,-1,,metadata,,
prot-1922--ak--7,35,2,-1,,metadata,,
prot-1922--ak--7,35,3,-1,,metadata,,
prot-1922--ak--7,36,0,-1,,metadata,,
prot-1922--ak--7,36,5,-1,,metadata,,
prot-1922--ak--7,36,6,-1,,metadata,,
prot-1922--ak--7,36,7,-1,,metadata,,
prot-1922--ak--7,37,0,-1,,metadata,,
prot-1922--ak--7,37,2,-1,,metadata,,
prot-1922--ak--7,37,3,-1,,metadata,,
prot-1922--ak--7,37,4,-1,,metadata,,
prot-1922--ak--7,38,0,-1,,metadata,,
prot-1922--ak--7,38,4,-1,,metadata,,
prot-1922--ak--7,38,5,-1,,metadata,,
prot-1922--ak--7,38,6,-1,,metadata,,
prot-1922--ak--7,39,0,-1,,metadata,,
prot-1922--ak--7,39,2,-1,,metadata,,
prot-1922--ak--7,39,3,-1,,metadata,,
prot-1922--ak--7,40,0,-1,,metadata,,
prot-1922--ak--7,40,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1922--ak--7-emil_olovson_97edf5-40-2-0
prot-1922--ak--7,40,2,0,560e61985149f31c,speech_start,emil_olovson_97edf5,prot-1922--ak--7-emil_olovson_97edf5-40-2-0
prot-1922--ak--7,40,3,-1,,metadata,,
prot-1922--ak--7,40,4,-1,,metadata,,
prot-1922--ak--7,40,5,-1,,metadata,,
prot-1922--ak--7,41,0,-1,,metadata,,
prot-1922--ak--7,41,2,-1,,metadata,,
prot-1922--ak--7,41,3,-1,,metadata,,
prot-1922--ak--7,41,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--7-karl_kilbom_271d17-41-6-0
prot-1922--ak--7,41,6,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1922--ak--7-karl_kilbom_271d17-41-6-0
prot-1922--ak--7,42,0,-1,,metadata,,
prot-1922--ak--7,42,2,-1,,metadata,,
prot-1922--ak--7,42,3,-1,,metadata,,
prot-1922--ak--7,42,4,-1,,metadata,,
prot-1922--ak--7,43,0,-1,,metadata,,
prot-1922--ak--7,43,2,-1,,metadata,,
prot-1922--ak--7,43,3,-1,,metadata,,
prot-1922--ak--7,44,0,-1,,metadata,,
prot-1922--ak--7,44,2,-1,,metadata,,
prot-1922--ak--7,44,3,-1,,metadata,,
prot-1922--ak--7,44,4,-1,,metadata,,
prot-1922--ak--7,45,0,-1,,metadata,,
prot-1922--ak--7,45,2,-1,,metadata,,
prot-1922--ak--7,45,3,-1,,metadata,,
prot-1922--ak--7,46,0,-1,,metadata,,
prot-1922--ak--7,46,2,-1,,metadata,,
prot-1922--ak--7,46,4,-1,,metadata,,
prot-1922--ak--7,47,0,-1,,metadata,,
prot-1922--ak--7,47,2,-1,,metadata,,
prot-1922--ak--7,47,3,-1,,metadata,,
prot-1922--ak--7,48,0,-1,,metadata,,
prot-1922--ak--7,48,2,-1,,metadata,,
prot-1922--ak--7,48,3,-1,,metadata,,
prot-1922--ak--7,48,4,-1,,metadata,,
prot-1922--ak--7,48,5,-1,,metadata,,
prot-1922--ak--7,49,0,-1,,metadata,,
prot-1922--ak--7,49,2,-1,,metadata,,
prot-1922--ak--7,49,3,-1,,metadata,,
prot-1922--ak--7,49,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1922--ak--7-oscar_lovgren_a2e2f2-49-6-0
prot-1922--ak--7,49,6,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1922--ak--7-oscar_lovgren_a2e2f2-49-6-0
prot-1922--ak--7,50,0,-1,,metadata,,
prot-1922--ak--7,50,2,0,560e61985149f31c,speech_start,,prot-1922--ak--7-unk-50-2-0
prot-1922--ak--7,50,3,-1,,metadata,,
prot-1922--ak--7,50,5,-1,,metadata,,
prot-1922--ak--7,50,6,-1,,metadata,,
prot-1922--ak--7,50,7,-1,,metadata,,
prot-1922--ak--7,51,0,-1,,metadata,,
prot-1922--ak--7,51,2,-1,,metadata,,
prot-1922--ak--7,52,0,-1,,metadata,,
prot-1922--ak--7,52,2,-1,,metadata,,
prot-1922--ak--7,52,4,-1,,metadata,,
prot-1922--ak--7,53,0,-1,,metadata,,
prot-1922--ak--7,53,2,-1,,metadata,,
prot-1922--ak--7,53,3,-1,,metadata,,
prot-1922--ak--7,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--7-unk-53-5-0
prot-1922--ak--7,53,5,0,560e61985149f31c,speech_start,,prot-1922--ak--7-unk-53-5-0
prot-1922--ak--7,54,0,-1,,metadata,,
prot-1922--ak--7,54,5,-1,,metadata,,
prot-1922--ak--7,54,7,-1,,metadata,,
prot-1922--ak--7,55,0,-1,,metadata,,
prot-1922--ak--7,55,2,-1,,metadata,,
prot-1922--ak--7,55,3,-1,,metadata,,
prot-1922--ak--7,55,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--7-johan_bernhard_eriksson_26d1af-55-5-0
prot-1922--ak--7,55,5,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--7-johan_bernhard_eriksson_26d1af-55-5-0
prot-1922--ak--7,56,0,-1,,metadata,,
prot-1922--ak--7,56,2,-1,,metadata,,
prot-1922--ak--7,56,3,-1,,metadata,,
prot-1922--ak--7,56,4,-1,,metadata,,
prot-1922--ak--7,57,0,-1,,metadata,,
prot-1922--ak--7,57,2,-1,,metadata,,
prot-1922--ak--7,57,3,-1,,metadata,,
prot-1922--ak--7,57,4,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1922--ak--7-helmer_molander_6778ab-57-4-0
prot-1922--ak--7,57,4,0,560e61985149f31c,speech_start,helmer_molander_6778ab,prot-1922--ak--7-helmer_molander_6778ab-57-4-0
prot-1922--ak--7,57,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1922--ak--7-ernst_hage_955b75-57-5-0
prot-1922--ak--7,57,5,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1922--ak--7-ernst_hage_955b75-57-5-0
prot-1922--ak--7,57,6,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1922--ak--7-karl_kilbom_271d17-57-6-0
prot-1922--ak--7,58,0,-1,,metadata,,
prot-1922--ak--7,58,1,-1,,metadata,,
prot-1922--ak--7,58,2,-1,,metadata,,
prot-1922--ak--7,58,6,-1,,metadata,,
prot-1922--ak--7,58,8,-1,,metadata,,
prot-1922--ak--7,58,10,0,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,prot-1922--ak--7-emil_kristensson_cb40e3-58-10-0
prot-1922--ak--7,58,10,0,560e61985149f31c,speech_start,emil_kristensson_cb40e3,prot-1922--ak--7-emil_kristensson_cb40e3-58-10-0
prot-1922--ak--7,58,12,-1,,metadata,,
prot-1922--ak--7,58,15,-1,,metadata,,
prot-1922--ak--7,58,16,-1,,metadata,,
prot-1922--ak--7,59,0,-1,,metadata,,
prot-1922--ak--7,59,1,-1,,metadata,,
prot-1922--ak--7,59,2,-1,,metadata,,
prot-1922--ak--7,59,4,-1,,metadata,,
prot-1922--ak--7,59,8,-1,,metadata,,
prot-1922--ak--7,59,13,-1,,metadata,,
prot-1922--ak--7,60,0,-1,,metadata,,
prot-1922--ak--7,60,5,-1,,metadata,,
prot-1922--ak--7,60,6,-1,,metadata,,
prot-1922--ak--7,60,7,-1,,metadata,,
