protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--28,9,3,-1,,metadata,,
prot-1922--fk--28,10,0,-1,,metadata,,
prot-1922--fk--28,10,2,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--28-per_andersson_681a2b-10-2-0
prot-1922--fk--28,10,4,0,560e61985149f31c,speech_start,,prot-1922--fk--28-unk-10-4-0
prot-1922--fk--28,10,5,-1,,metadata,,
prot-1922--fk--28,10,6,-1,,metadata,,
prot-1922--fk--28,11,0,-1,,metadata,,
prot-1922--fk--28,11,1,-1,,metadata,,
prot-1922--fk--28,11,3,-1,,metadata,,
prot-1922--fk--28,11,9,-1,,metadata,,
prot-1922--fk--28,11,11,-1,,metadata,,
prot-1922--fk--28,12,0,-1,,metadata,,
prot-1922--fk--28,12,3,-1,,metadata,,
prot-1922--fk--28,12,5,0,560e61985149f31c,speech_start,torsten_nothin_39de67,prot-1922--fk--28-torsten_nothin_39de67-12-5-0
prot-1922--fk--28,12,11,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1922--fk--28-ulrik_leander_2515d0-12-11-0
prot-1922--fk--28,12,12,-1,,metadata,,
prot-1922--fk--28,12,13,-1,,metadata,,
prot-1922--fk--28,13,0,-1,,metadata,,
prot-1922--fk--28,13,2,-1,,metadata,,
prot-1922--fk--28,14,0,-1,,metadata,,
prot-1922--fk--28,14,2,0,560e61985149f31c,speech_start,,prot-1922--fk--28-unk-14-2-0
prot-1922--fk--28,14,3,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1922--fk--28-ulrik_leander_2515d0-14-3-0
prot-1922--fk--28,14,4,-1,,metadata,,
prot-1922--fk--28,15,0,-1,,metadata,,
prot-1922--fk--28,16,0,-1,,metadata,,
prot-1922--fk--28,16,3,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1922--fk--28-john_almkvist_25f203-16-3-0
prot-1922--fk--28,16,4,-1,,metadata,,
prot-1922--fk--28,16,5,-1,,metadata,,
prot-1922--fk--28,16,6,-1,,metadata,,
prot-1922--fk--28,17,0,-1,,metadata,,
prot-1922--fk--28,17,3,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--28-erik_august_enhorning_9224af-17-3-0
prot-1922--fk--28,18,0,-1,,metadata,,
prot-1922--fk--28,18,4,-1,,metadata,,
prot-1922--fk--28,18,5,-1,,metadata,,
prot-1922--fk--28,19,0,-1,,metadata,,
prot-1922--fk--28,19,1,-1,,metadata,,
prot-1922--fk--28,19,2,-1,,metadata,,
prot-1922--fk--28,19,3,-1,,metadata,,
prot-1922--fk--28,20,0,-1,,metadata,,
prot-1922--fk--28,20,6,-1,,metadata,,
prot-1922--fk--28,21,0,-1,,metadata,,
prot-1922--fk--28,21,2,-1,,metadata,,
prot-1922--fk--28,21,7,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1922--fk--28-theodor_borell_fed191-21-7-0
prot-1922--fk--28,22,0,-1,,metadata,,
prot-1922--fk--28,22,2,-1,,metadata,,
prot-1922--fk--28,23,1,-1,,metadata,,
prot-1922--fk--28,23,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--28-carl_albert_lindhagen_0991eb-23-3-0
prot-1922--fk--28,24,0,-1,,metadata,,
prot-1922--fk--28,24,2,-1,,metadata,,
prot-1922--fk--28,25,0,-1,,metadata,,
prot-1922--fk--28,25,2,-1,,metadata,,
prot-1922--fk--28,26,0,-1,,metadata,,
prot-1922--fk--28,26,2,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1922--fk--28-teodor_julin_dbd729-26-2-0
prot-1922--fk--28,27,0,-1,,metadata,,
prot-1922--fk--28,27,2,-1,,metadata,,
prot-1922--fk--28,27,4,0,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,prot-1922--fk--28-eliel_lofgren_be2cb2-27-4-0
prot-1922--fk--28,28,0,-1,,metadata,,
prot-1922--fk--28,29,0,-1,,metadata,,
prot-1922--fk--28,29,2,-1,,metadata,,
prot-1922--fk--28,29,3,-1,,metadata,,
prot-1922--fk--28,29,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--28-carl_albert_lindhagen_0991eb-29-5-0
prot-1922--fk--28,30,0,-1,,metadata,,
prot-1922--fk--28,30,4,-1,,metadata,,
prot-1922--fk--28,31,0,-1,,metadata,,
prot-1922--fk--28,31,2,-1,,metadata,,
prot-1922--fk--28,31,3,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,prot-1922--fk--28-erik_august_enhorning_9224af-31-3-0
prot-1922--fk--28,31,3,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--28-erik_august_enhorning_9224af-31-3-0
prot-1922--fk--28,31,4,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_85996c,prot-1922--fk--28-carl_hederstierna_85996c-31-4-0
prot-1922--fk--28,31,4,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--28-carl_hederstierna_85996c-31-4-0
prot-1922--fk--28,32,0,-1,,metadata,,
prot-1922--fk--28,32,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--28-carl_winberg_3f99f3-32-2-0
prot-1922--fk--28,32,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--28-carl_winberg_3f99f3-32-2-0
prot-1922--fk--28,32,3,-1,,metadata,,
prot-1922--fk--28,32,4,-1,,metadata,,
prot-1922--fk--28,32,5,-1,,metadata,,
prot-1922--fk--28,32,6,-1,,metadata,,
prot-1922--fk--28,32,7,-1,,metadata,,
prot-1922--fk--28,32,8,-1,,metadata,,
prot-1922--fk--28,33,0,-1,,metadata,,
prot-1922--fk--28,33,2,-1,,metadata,,
prot-1922--fk--28,34,0,-1,,metadata,,
prot-1922--fk--28,34,1,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1922--fk--28-nils_anton_bondeson_ace786-34-1-0
prot-1922--fk--28,34,1,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1922--fk--28-nils_anton_bondeson_ace786-34-1-0
prot-1922--fk--28,34,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--28-carl_albert_lindhagen_0991eb-34-2-0
prot-1922--fk--28,34,3,-1,,metadata,,
prot-1922--fk--28,35,0,-1,,metadata,,
prot-1922--fk--28,35,1,-1,,metadata,,
prot-1922--fk--28,35,2,-1,,metadata,,
prot-1922--fk--28,35,7,-1,,metadata,,
prot-1922--fk--28,35,9,-1,,metadata,,
prot-1922--fk--28,35,11,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--28-martin_svensson_06597a-35-11-0
prot-1922--fk--28,36,0,-1,,metadata,,
prot-1922--fk--28,36,1,-1,,metadata,,
prot-1922--fk--28,36,5,-1,,metadata,,
prot-1922--fk--28,36,6,-1,,metadata,,
prot-1922--fk--28,37,0,-1,,metadata,,
prot-1922--fk--28,37,1,-1,,metadata,,
prot-1922--fk--28,37,2,-1,,metadata,,
prot-1922--fk--28,37,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--28-assar_emanuel_akerman_2be0d5-37-3-0
prot-1922--fk--28,37,5,-1,,metadata,,
prot-1922--fk--28,38,0,-1,,metadata,,
prot-1922--fk--28,38,3,-1,,metadata,,
prot-1922--fk--28,38,4,-1,,metadata,,
