protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--14,16,5,-1,,metadata,,
prot-1922--ak--14,17,0,-1,,metadata,,
prot-1922--ak--14,17,1,-1,,metadata,,
prot-1922--ak--14,17,3,-1,,metadata,,
prot-1922--ak--14,17,6,-1,,metadata,,
prot-1922--ak--14,18,0,-1,,metadata,,
prot-1922--ak--14,18,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--14-erik_roing_cd0b19--1
prot-1922--ak--14,19,0,-1,,metadata,,
prot-1922--ak--14,20,0,-1,,metadata,,
prot-1922--ak--14,20,2,-1,,metadata,,
prot-1922--ak--14,20,4,-1,,metadata,,
prot-1922--ak--14,21,0,-1,,metadata,,
prot-1922--ak--14,21,2,-1,,metadata,,
prot-1922--ak--14,21,3,-1,,metadata,,
prot-1922--ak--14,22,0,-1,,metadata,,
prot-1922--ak--14,22,2,-1,,metadata,,
prot-1922--ak--14,22,4,-1,,metadata,,
prot-1922--ak--14,23,0,-1,,metadata,,
prot-1922--ak--14,23,2,-1,,metadata,,
prot-1922--ak--14,24,0,-1,,metadata,,
prot-1922--ak--14,24,2,-1,,metadata,,
prot-1922--ak--14,25,0,-1,,metadata,,
prot-1922--ak--14,26,0,-1,,metadata,,
prot-1922--ak--14,26,2,0,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,prot-1922--ak--14-daniel_poppius_ed1ac4--1
prot-1922--ak--14,26,3,-1,,metadata,,
prot-1922--ak--14,26,5,-1,,metadata,,
prot-1922--ak--14,27,0,-1,,metadata,,
prot-1922--ak--14,27,2,-1,,metadata,,
prot-1922--ak--14,27,3,-1,,metadata,,
prot-1922--ak--14,28,0,-1,,metadata,,
prot-1922--ak--14,28,2,-1,,metadata,,
prot-1922--ak--14,28,4,-1,,metadata,,
prot-1922--ak--14,29,0,-1,,metadata,,
prot-1922--ak--14,29,2,-1,,metadata,,
prot-1922--ak--14,29,5,-1,,metadata,,
prot-1922--ak--14,30,0,-1,,metadata,,
prot-1922--ak--14,31,0,-1,,metadata,,
prot-1922--ak--14,31,2,-1,,metadata,,
prot-1922--ak--14,31,3,-1,,metadata,,
prot-1922--ak--14,31,4,-1,,metadata,,
prot-1922--ak--14,31,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1922--ak--14-viktor_herou_4bbbaa--1
prot-1922--ak--14,32,0,-1,,metadata,,
prot-1922--ak--14,32,2,-1,,metadata,,
prot-1922--ak--14,33,0,-1,,metadata,,
prot-1922--ak--14,33,2,-1,,metadata,,
prot-1922--ak--14,33,3,-1,,metadata,,
prot-1922--ak--14,34,0,-1,,metadata,,
prot-1922--ak--14,34,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1922--ak--14-raoul_hamilton_62a229--1
prot-1922--ak--14,34,3,-1,,metadata,,
prot-1922--ak--14,34,5,-1,,metadata,,
prot-1922--ak--14,35,0,-1,,metadata,,
prot-1922--ak--14,35,1,-1,,metadata,,
prot-1922--ak--14,35,3,-1,,metadata,,
prot-1922--ak--14,35,6,-1,,metadata,,
prot-1922--ak--14,36,0,-1,,metadata,,
prot-1922--ak--14,36,2,-1,,metadata,,
prot-1922--ak--14,36,4,-1,,metadata,,
prot-1922--ak--14,36,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--14-swen_jonsson_00b94f--1
prot-1922--ak--14,37,0,-1,,metadata,,
prot-1922--ak--14,37,2,-1,,metadata,,
prot-1922--ak--14,37,3,-1,,metadata,,
prot-1922--ak--14,38,0,-1,,metadata,,
prot-1922--ak--14,38,4,-1,,metadata,,
prot-1922--ak--14,38,6,-1,,metadata,,
prot-1922--ak--14,39,0,-1,,metadata,,
prot-1922--ak--14,39,2,-1,,metadata,,
prot-1922--ak--14,40,0,-1,,metadata,,
prot-1922--ak--14,40,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_4cd637,prot-1922--ak--14-karl_allan_westman_4cd637--1
prot-1922--ak--14,40,3,-1,,metadata,,
prot-1922--ak--14,40,5,-1,,metadata,,
prot-1922--ak--14,41,0,-1,,metadata,,
prot-1922--ak--14,41,1,-1,,metadata,,
prot-1922--ak--14,41,3,-1,,metadata,,
prot-1922--ak--14,41,6,-1,,metadata,,
prot-1922--ak--14,42,0,-1,,metadata,,
prot-1922--ak--14,42,2,-1,,metadata,,
prot-1922--ak--14,42,4,-1,,metadata,,
prot-1922--ak--14,43,0,-1,,metadata,,
prot-1922--ak--14,43,2,-1,,metadata,,
prot-1922--ak--14,43,5,-1,,metadata,,
prot-1922--ak--14,43,8,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--14-unk--1
prot-1922--ak--14,44,0,-1,,metadata,,
prot-1922--ak--14,45,0,-1,,metadata,,
prot-1922--ak--14,45,2,-1,,metadata,,
prot-1922--ak--14,45,5,-1,,metadata,,
prot-1922--ak--14,46,0,-1,,metadata,,
prot-1922--ak--14,46,2,-1,,metadata,,
prot-1922--ak--14,46,4,-1,,metadata,,
prot-1922--ak--14,47,0,-1,,metadata,,
prot-1922--ak--14,48,0,-1,,metadata,,
prot-1922--ak--14,48,2,-1,,metadata,,
prot-1922--ak--14,48,3,-1,,metadata,,
prot-1922--ak--14,48,5,-1,,metadata,,
prot-1922--ak--14,49,0,-1,,metadata,,
prot-1922--ak--14,49,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_ea4acd,prot-1922--ak--14-ola_jeppsson_ea4acd--1
prot-1922--ak--14,50,0,-1,,metadata,,
prot-1922--ak--14,50,2,-1,,metadata,,
prot-1922--ak--14,50,4,-1,,metadata,,
prot-1922--ak--14,51,0,-1,,metadata,,
prot-1922--ak--14,51,3,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1922--ak--14-jonny_fjellman_15b40b--1
prot-1922--ak--14,52,0,-1,,metadata,,
prot-1922--ak--14,52,2,-1,,metadata,,
prot-1922--ak--14,52,4,-1,,metadata,,
prot-1922--ak--14,53,0,-1,,metadata,,
prot-1922--ak--14,53,1,-1,,metadata,,
prot-1922--ak--14,53,2,-1,,metadata,,
prot-1922--ak--14,53,3,-1,,metadata,,
prot-1922--ak--14,53,4,-1,,metadata,,
prot-1922--ak--14,53,6,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--14-unk--2
prot-1922--ak--14,54,0,-1,,metadata,,
prot-1922--ak--14,54,2,-1,,metadata,,
prot-1922--ak--14,54,4,-1,,metadata,,
prot-1922--ak--14,55,0,-1,,metadata,,
prot-1922--ak--14,55,1,-1,,metadata,,
prot-1922--ak--14,55,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--14-arvid_lindman_c824c1--1
prot-1922--ak--14,56,0,-1,,metadata,,
prot-1922--ak--14,56,2,-1,,metadata,,
prot-1922--ak--14,56,4,-1,,metadata,,
prot-1922--ak--14,57,0,-1,,metadata,,
prot-1922--ak--14,57,1,-1,,metadata,,
prot-1922--ak--14,57,3,-1,,metadata,,
prot-1922--ak--14,57,7,-1,,metadata,,
prot-1922--ak--14,58,0,-1,,metadata,,
prot-1922--ak--14,58,2,-1,,metadata,,
prot-1922--ak--14,58,4,-1,,metadata,,
prot-1922--ak--14,59,0,-1,,metadata,,
prot-1922--ak--14,59,1,-1,,metadata,,
prot-1922--ak--14,59,3,-1,,metadata,,
prot-1922--ak--14,59,4,-1,,metadata,,
prot-1922--ak--14,59,7,-1,,metadata,,
prot-1922--ak--14,59,8,-1,,metadata,,
prot-1922--ak--14,59,11,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--14-per_nilsson_60ce3c--1
prot-1922--ak--14,60,0,-1,,metadata,,
prot-1922--ak--14,61,0,-1,,metadata,,
prot-1922--ak--14,61,2,-1,,metadata,,
prot-1922--ak--14,62,0,-1,,metadata,,
prot-1922--ak--14,62,2,-1,,metadata,,
prot-1922--ak--14,62,4,-1,,metadata,,
prot-1922--ak--14,63,0,-1,,metadata,,
prot-1922--ak--14,63,1,-1,,metadata,,
prot-1922--ak--14,63,3,-1,,metadata,,
prot-1922--ak--14,63,6,-1,,metadata,,
prot-1922--ak--14,63,9,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1922--ak--14-anders_paulsen_5aa737--1
prot-1922--ak--14,64,0,-1,,metadata,,
prot-1922--ak--14,64,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1922--ak--14-theodor_gardell_6b47bb--1
prot-1922--ak--14,64,3,-1,,metadata,,
prot-1922--ak--14,64,4,-1,,metadata,,
prot-1922--ak--14,64,6,-1,,metadata,,
prot-1922--ak--14,65,0,-1,,metadata,,
prot-1922--ak--14,65,2,-1,,metadata,,
prot-1922--ak--14,65,3,-1,,metadata,,
prot-1922--ak--14,66,0,-1,,metadata,,
prot-1922--ak--14,66,1,-1,,metadata,,
prot-1922--ak--14,66,4,-1,,metadata,,
prot-1922--ak--14,67,0,-1,,metadata,,
prot-1922--ak--14,67,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--14-arvid_lindman_c824c1--2
prot-1922--ak--14,67,6,-1,,metadata,,
prot-1922--ak--14,68,0,-1,,metadata,,
prot-1922--ak--14,68,1,-1,,metadata,,
prot-1922--ak--14,68,3,-1,,metadata,,
prot-1922--ak--14,69,0,-1,,metadata,,
prot-1922--ak--14,69,2,-1,,metadata,,
prot-1922--ak--14,69,3,-1,,metadata,,
prot-1922--ak--14,69,6,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--14-unk--3
prot-1922--ak--14,70,0,-1,,metadata,,
prot-1922--ak--14,70,3,-1,,metadata,,
prot-1922--ak--14,70,5,-1,,metadata,,
prot-1922--ak--14,71,0,-1,,metadata,,
prot-1922--ak--14,72,0,-1,,metadata,,
prot-1922--ak--14,72,2,-1,,metadata,,
prot-1922--ak--14,72,4,-1,,metadata,,
prot-1922--ak--14,72,5,-1,,metadata,,
prot-1922--ak--14,72,6,-1,,metadata,,
prot-1922--ak--14,73,0,-1,,metadata,,
prot-1922--ak--14,74,0,-1,,metadata,,
prot-1922--ak--14,74,2,0,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,prot-1922--ak--14-hugo_karlstrom_22c3f8--1
prot-1922--ak--14,74,3,-1,,metadata,,
prot-1922--ak--14,75,0,-1,,metadata,,
prot-1922--ak--14,75,2,-1,,metadata,,
prot-1922--ak--14,75,5,-1,,metadata,,
prot-1922--ak--14,75,7,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--14-johan_bernhard_eriksson_26d1af--1
prot-1922--ak--14,76,0,-1,,metadata,,
prot-1922--ak--14,76,2,-1,,metadata,,
prot-1922--ak--14,76,3,-1,,metadata,,
prot-1922--ak--14,77,0,-1,,metadata,,
prot-1922--ak--14,77,1,-1,,metadata,,
prot-1922--ak--14,77,3,-1,,metadata,,
prot-1922--ak--14,77,6,-1,,metadata,,
prot-1922--ak--14,78,0,-1,,metadata,,
prot-1922--ak--14,78,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--14-swen_jonsson_00b94f--2
prot-1922--ak--14,78,3,-1,,metadata,,
prot-1922--ak--14,78,5,-1,,metadata,,
prot-1922--ak--14,79,0,-1,,metadata,,
prot-1922--ak--14,79,1,-1,,metadata,,
prot-1922--ak--14,79,7,-1,,metadata,,
prot-1922--ak--14,79,8,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1922--ak--14-emil_olovson_97edf5--1
prot-1922--ak--14,80,0,-1,,metadata,,
prot-1922--ak--14,80,2,-1,,metadata,,
prot-1922--ak--14,80,3,-1,,metadata,,
prot-1922--ak--14,80,5,-1,,metadata,,
prot-1922--ak--14,81,0,-1,,metadata,,
prot-1922--ak--14,81,2,-1,,metadata,,
prot-1922--ak--14,81,3,-1,,metadata,,
prot-1922--ak--14,81,4,-1,,metadata,,
prot-1922--ak--14,81,7,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--14-richard_hermelin_b82754--2
prot-1922--ak--14,82,0,-1,,metadata,,
prot-1922--ak--14,82,2,-1,,metadata,,
prot-1922--ak--14,82,4,-1,,metadata,,
prot-1922--ak--14,83,0,-1,,metadata,,
prot-1922--ak--14,83,1,-1,,metadata,,
prot-1922--ak--14,83,3,-1,,metadata,,
prot-1922--ak--14,83,5,-1,,metadata,,
prot-1922--ak--14,83,7,-1,,metadata,,
prot-1922--ak--14,84,0,-1,,metadata,,
prot-1922--ak--14,84,2,0,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,prot-1922--ak--14-daniel_poppius_ed1ac4--2
prot-1922--ak--14,85,0,-1,,metadata,,
prot-1922--ak--14,85,2,-1,,metadata,,
prot-1922--ak--14,85,5,-1,,metadata,,
prot-1922--ak--14,86,0,-1,,metadata,,
prot-1922--ak--14,86,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1922--ak--14-edvard_lithander_35a588--1
prot-1922--ak--14,86,3,-1,,metadata,,
prot-1922--ak--14,86,5,-1,,metadata,,
prot-1922--ak--14,87,0,-1,,metadata,,
prot-1922--ak--14,87,2,-1,,metadata,,
prot-1922--ak--14,87,5,-1,,metadata,,
prot-1922--ak--14,88,0,-1,,metadata,,
prot-1922--ak--14,89,0,-1,,metadata,,
prot-1922--ak--14,89,1,-1,,metadata,,
prot-1922--ak--14,89,3,-1,,metadata,,
prot-1922--ak--14,89,8,-1,,metadata,,
prot-1922--ak--14,90,0,-1,,metadata,,
prot-1922--ak--14,90,2,-1,,metadata,,
prot-1922--ak--14,90,4,-1,,metadata,,
prot-1922--ak--14,91,0,-1,,metadata,,
prot-1922--ak--14,91,2,-1,,metadata,,
prot-1922--ak--14,91,3,-1,,metadata,,
prot-1922--ak--14,91,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1922--ak--14-viktor_herou_4bbbaa--2
prot-1922--ak--14,91,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1922--ak--14-edvard_lithander_35a588--2
prot-1922--ak--14,92,0,-1,,metadata,,
prot-1922--ak--14,92,2,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--14-richard_hermelin_b82754--3
prot-1922--ak--14,92,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--14-arthur_engberg_ae48c5--1
prot-1922--ak--14,92,4,-1,,metadata,,
prot-1922--ak--14,92,6,-1,,metadata,,
prot-1922--ak--14,93,0,-1,,metadata,,
prot-1922--ak--14,93,5,-1,,metadata,,
prot-1922--ak--14,93,9,-1,,metadata,,
prot-1922--ak--14,93,10,-1,,metadata,,
prot-1922--ak--14,93,14,-1,,metadata,,
prot-1922--ak--14,94,0,-1,,metadata,,
prot-1922--ak--14,94,5,-1,,metadata,,
prot-1922--ak--14,94,9,-1,,metadata,,
prot-1922--ak--14,95,0,-1,,metadata,,
prot-1922--ak--14,95,2,-1,,metadata,,
prot-1922--ak--14,95,3,-1,,metadata,,
prot-1922--ak--14,95,10,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--14-arthur_engberg_ae48c5--2
prot-1922--ak--14,96,0,-1,,metadata,,
prot-1922--ak--14,96,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1922--ak--14-oscar_lovgren_a2e2f2--1
prot-1922--ak--14,97,0,-1,,metadata,,
prot-1922--ak--14,97,2,-1,,metadata,,
prot-1922--ak--14,97,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--14-olof_andersson_b24b00--1
prot-1922--ak--14,98,0,-1,,metadata,,
prot-1922--ak--14,99,0,-1,,metadata,,
prot-1922--ak--14,100,0,-1,,metadata,,
prot-1922--ak--14,100,2,-1,,metadata,,
prot-1922--ak--14,100,8,-1,,metadata,,
prot-1922--ak--14,101,0,-1,,metadata,,
prot-1922--ak--14,101,1,-1,,metadata,,
prot-1922--ak--14,101,2,-1,,metadata,,
prot-1922--ak--14,101,3,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--14-unk--4
prot-1922--ak--14,101,5,-1,,metadata,,
prot-1922--ak--14,101,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--14-karl_kilbom_271d17--1
prot-1922--ak--14,102,0,-1,,metadata,,
prot-1922--ak--14,103,0,-1,,metadata,,
prot-1922--ak--14,103,1,-1,,metadata,,
prot-1922--ak--14,103,3,-1,,metadata,,
prot-1922--ak--14,103,6,-1,,metadata,,
prot-1922--ak--14,104,0,-1,,metadata,,
prot-1922--ak--14,104,4,-1,,metadata,,
prot-1922--ak--14,104,5,-1,,metadata,,
prot-1922--ak--14,105,0,-1,,metadata,,
prot-1922--ak--14,105,3,-1,,metadata,,
prot-1922--ak--14,105,4,-1,,metadata,,
prot-1922--ak--14,105,5,-1,,metadata,,
prot-1922--ak--14,105,6,-1,,metadata,,
prot-1922--ak--14,105,7,-1,,metadata,,
prot-1922--ak--14,105,8,-1,,metadata,,
