protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--42,13,2,-1,,metadata,,
prot-1922--ak--42,14,0,-1,,metadata,,
prot-1922--ak--42,15,0,-1,,metadata,,
prot-1922--ak--42,15,2,-1,,metadata,,
prot-1922--ak--42,15,3,-1,,metadata,,
prot-1922--ak--42,15,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1922--ak--42-theodor_af_ekenstam_023214--2
prot-1922--ak--42,16,0,-1,,metadata,,
prot-1922--ak--42,16,2,-1,,metadata,,
prot-1922--ak--42,17,0,-1,,metadata,,
prot-1922--ak--42,17,1,-1,,metadata,,
prot-1922--ak--42,17,2,-1,,metadata,,
prot-1922--ak--42,18,0,-1,,metadata,,
prot-1922--ak--42,19,0,-1,,metadata,,
prot-1922--ak--42,19,1,-1,,metadata,,
prot-1922--ak--42,19,2,-1,,metadata,,
prot-1922--ak--42,19,3,-1,,metadata,,
prot-1922--ak--42,20,0,-1,,metadata,,
prot-1922--ak--42,21,0,-1,,metadata,,
prot-1922--ak--42,21,1,-1,,metadata,,
prot-1922--ak--42,21,2,-1,,metadata,,
prot-1922--ak--42,21,3,-1,,metadata,,
prot-1922--ak--42,21,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--42-valerius_olsson_9c3e31--1
prot-1922--ak--42,22,0,-1,,metadata,,
prot-1922--ak--42,22,2,-1,,metadata,,
prot-1922--ak--42,22,3,-1,,metadata,,
prot-1922--ak--42,22,4,-1,,metadata,,
prot-1922--ak--42,23,0,-1,,metadata,,
prot-1922--ak--42,23,2,-1,,metadata,,
prot-1922--ak--42,23,3,-1,,metadata,,
prot-1922--ak--42,24,0,-1,,metadata,,
prot-1922--ak--42,25,0,-1,,metadata,,
prot-1922--ak--42,25,2,-1,,metadata,,
prot-1922--ak--42,25,3,-1,,metadata,,
prot-1922--ak--42,26,0,-1,,metadata,,
prot-1922--ak--42,27,0,-1,,metadata,,
prot-1922--ak--42,27,1,-1,,metadata,,
prot-1922--ak--42,27,2,-1,,metadata,,
prot-1922--ak--42,28,0,-1,,metadata,,
prot-1922--ak--42,28,2,-1,,metadata,,
prot-1922--ak--42,28,3,-1,,metadata,,
prot-1922--ak--42,28,4,-1,,metadata,,
prot-1922--ak--42,29,0,-1,,metadata,,
prot-1922--ak--42,29,1,-1,,metadata,,
prot-1922--ak--42,29,2,-1,,metadata,,
prot-1922--ak--42,29,3,-1,,metadata,,
prot-1922--ak--42,29,5,0,8f6bb79aaba3167f,speech_start,ernst_lindley_7c439c,prot-1922--ak--42-ernst_lindley_7c439c--1
prot-1922--ak--42,31,0,-1,,metadata,,
prot-1922--ak--42,31,1,-1,,metadata,,
prot-1922--ak--42,31,2,-1,,metadata,,
prot-1922--ak--42,32,0,-1,,metadata,,
prot-1922--ak--42,32,3,-1,,metadata,,
prot-1922--ak--42,32,5,-1,,metadata,,
prot-1922--ak--42,32,6,-1,,metadata,,
prot-1922--ak--42,32,7,-1,,metadata,,
prot-1922--ak--42,32,10,-1,,metadata,,
prot-1922--ak--42,33,0,-1,,metadata,,
prot-1922--ak--42,33,1,-1,,metadata,,
prot-1922--ak--42,33,2,-1,,metadata,,
prot-1922--ak--42,34,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,prot-1922--ak--42-agda_ostlund_3f5a99--1
prot-1922--ak--42,34,4,-1,,metadata,,
prot-1922--ak--42,34,5,-1,,metadata,,
prot-1922--ak--42,34,6,-1,,metadata,,
prot-1922--ak--42,35,0,-1,,metadata,,
prot-1922--ak--42,35,2,-1,,metadata,,
prot-1922--ak--42,36,0,-1,,metadata,,
prot-1922--ak--42,37,0,-1,,metadata,,
prot-1922--ak--42,37,1,-1,,metadata,,
prot-1922--ak--42,37,2,-1,,metadata,,
prot-1922--ak--42,37,3,-1,,metadata,,
prot-1922--ak--42,38,0,-1,,metadata,,
prot-1922--ak--42,38,1,-1,,metadata,,
prot-1922--ak--42,38,2,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1922--ak--42-theodor_af_ekenstam_023214--3
prot-1922--ak--42,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--42-unk--2
prot-1922--ak--42,38,4,-1,,metadata,,
prot-1922--ak--42,38,5,-1,,metadata,,
prot-1922--ak--42,38,6,-1,,metadata,,
prot-1922--ak--42,39,0,-1,,metadata,,
prot-1922--ak--42,39,1,-1,,metadata,,
prot-1922--ak--42,39,2,-1,,metadata,,
prot-1922--ak--42,39,3,-1,,metadata,,
prot-1922--ak--42,39,6,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--42-unk--3
prot-1922--ak--42,40,0,-1,,metadata,,
prot-1922--ak--42,40,11,-1,,metadata,,
prot-1922--ak--42,40,12,-1,,metadata,,
prot-1922--ak--42,40,13,-1,,metadata,,
prot-1922--ak--42,41,0,-1,,metadata,,
prot-1922--ak--42,41,1,-1,,metadata,,
prot-1922--ak--42,41,3,-1,,metadata,,
prot-1922--ak--42,41,5,-1,,metadata,,
prot-1922--ak--42,41,7,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--42-unk--4
prot-1922--ak--42,41,9,-1,,metadata,,
prot-1922--ak--42,42,0,-1,,metadata,,
prot-1922--ak--42,42,2,-1,,metadata,,
prot-1922--ak--42,42,3,-1,,metadata,,
prot-1922--ak--42,42,6,-1,,metadata,,
prot-1922--ak--42,42,7,-1,,metadata,,
prot-1922--ak--42,42,8,-1,,metadata,,
prot-1922--ak--42,43,0,-1,,metadata,,
prot-1922--ak--42,43,1,-1,,metadata,,
prot-1922--ak--42,43,2,-1,,metadata,,
prot-1922--ak--42,43,3,-1,,metadata,,
prot-1922--ak--42,43,5,-1,,metadata,,
prot-1922--ak--42,43,12,-1,,metadata,,
prot-1922--ak--42,44,3,-1,,metadata,,
prot-1922--ak--42,44,4,-1,,metadata,,
prot-1922--ak--42,44,5,-1,,metadata,,
prot-1922--ak--42,44,9,-1,,metadata,,
prot-1922--ak--42,44,11,-1,,metadata,,
prot-1922--ak--42,45,0,-1,,metadata,,
prot-1922--ak--42,45,2,-1,,metadata,,
prot-1922--ak--42,45,5,-1,,metadata,,
prot-1922--ak--42,46,0,-1,,metadata,,
prot-1922--ak--42,46,2,-1,,metadata,,
prot-1922--ak--42,46,8,-1,,metadata,,
prot-1922--ak--42,46,9,-1,,metadata,,
prot-1922--ak--42,47,0,-1,,metadata,,
prot-1922--ak--42,47,2,-1,,metadata,,
prot-1922--ak--42,47,8,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1922--ak--42-edvard_lithander_35a588--1
prot-1922--ak--42,48,0,-1,,metadata,,
prot-1922--ak--42,48,2,-1,,metadata,,
prot-1922--ak--42,49,0,-1,,metadata,,
prot-1922--ak--42,49,2,-1,,metadata,,
prot-1922--ak--42,49,5,-1,,metadata,,
prot-1922--ak--42,50,0,-1,,metadata,,
prot-1922--ak--42,50,2,-1,,metadata,,
prot-1922--ak--42,51,0,-1,,metadata,,
prot-1922--ak--42,51,1,-1,,metadata,,
prot-1922--ak--42,51,2,-1,,metadata,,
prot-1922--ak--42,51,5,-1,,metadata,,
prot-1922--ak--42,51,6,-1,,metadata,,
prot-1922--ak--42,51,9,-1,,metadata,,
prot-1922--ak--42,52,0,-1,,metadata,,
prot-1922--ak--42,52,3,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1922--ak--42-fv_thorsson_374b50--1
prot-1922--ak--42,52,4,-1,,metadata,,
prot-1922--ak--42,53,0,-1,,metadata,,
prot-1922--ak--42,53,1,-1,,metadata,,
prot-1922--ak--42,53,4,-1,,metadata,,
prot-1922--ak--42,53,7,-1,,metadata,,
prot-1922--ak--42,54,0,-1,,metadata,,
prot-1922--ak--42,54,1,-1,,metadata,,
prot-1922--ak--42,55,0,-1,,metadata,,
prot-1922--ak--42,55,2,-1,,metadata,,
prot-1922--ak--42,55,3,-1,,metadata,,
prot-1922--ak--42,55,6,-1,,metadata,,
prot-1922--ak--42,55,8,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--42-erik_roing_cd0b19--1
prot-1922--ak--42,56,0,-1,,metadata,,
prot-1922--ak--42,57,0,-1,,metadata,,
prot-1922--ak--42,57,1,-1,,metadata,,
prot-1922--ak--42,57,3,-1,,metadata,,
prot-1922--ak--42,57,4,-1,,metadata,,
prot-1922--ak--42,57,7,-1,,metadata,,
prot-1922--ak--42,58,0,-1,,metadata,,
prot-1922--ak--42,58,2,0,8f6bb79aaba3167f,speech_start,nils_svensson_573186,prot-1922--ak--42-nils_svensson_573186--1
prot-1922--ak--42,59,0,-1,,metadata,,
prot-1922--ak--42,59,1,-1,,metadata,,
prot-1922--ak--42,59,4,-1,,metadata,,
prot-1922--ak--42,59,6,-1,,metadata,,
prot-1922--ak--42,59,7,-1,,metadata,,
prot-1922--ak--42,60,0,-1,,metadata,,
prot-1922--ak--42,60,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1922--ak--42-oscar_osberg_8c7e47--1
prot-1922--ak--42,61,0,-1,,metadata,,
prot-1922--ak--42,61,2,-1,,metadata,,
prot-1922--ak--42,61,3,-1,,metadata,,
prot-1922--ak--42,61,6,-1,,metadata,,
prot-1922--ak--42,62,0,-1,,metadata,,
prot-1922--ak--42,62,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--42-valerius_olsson_9c3e31--2
prot-1922--ak--42,62,4,-1,,metadata,,
prot-1922--ak--42,63,0,-1,,metadata,,
prot-1922--ak--42,63,2,-1,,metadata,,
prot-1922--ak--42,63,5,-1,,metadata,,
prot-1922--ak--42,64,0,-1,,metadata,,
prot-1922--ak--42,64,2,-1,,metadata,,
prot-1922--ak--42,64,3,-1,,metadata,,
prot-1922--ak--42,65,0,-1,,metadata,,
prot-1922--ak--42,65,2,-1,,metadata,,
prot-1922--ak--42,66,0,-1,,metadata,,
prot-1922--ak--42,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--42-unk--5
prot-1922--ak--42,66,3,-1,,metadata,,
prot-1922--ak--42,67,0,-1,,metadata,,
prot-1922--ak--42,67,1,-1,,metadata,,
prot-1922--ak--42,67,6,-1,,metadata,,
prot-1922--ak--42,68,0,-1,,metadata,,
prot-1922--ak--42,68,1,-1,,metadata,,
prot-1922--ak--42,68,7,-1,,metadata,,
prot-1922--ak--42,69,0,-1,,metadata,,
prot-1922--ak--42,69,2,-1,,metadata,,
prot-1922--ak--42,70,0,-1,,metadata,,
prot-1922--ak--42,70,2,-1,,metadata,,
prot-1922--ak--42,71,0,-1,,metadata,,
prot-1922--ak--42,71,1,-1,,metadata,,
prot-1922--ak--42,71,4,-1,,metadata,,
prot-1922--ak--42,71,6,-1,,metadata,,
prot-1922--ak--42,72,0,-1,,metadata,,
prot-1922--ak--42,72,2,0,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,prot-1922--ak--42-bernhard_corneliusson_537b5d--1
prot-1922--ak--42,72,3,-1,,metadata,,
prot-1922--ak--42,73,0,-1,,metadata,,
prot-1922--ak--42,73,2,-1,,metadata,,
prot-1922--ak--42,73,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,prot-1922--ak--42-adolf_wallerius_4c61e6--1
prot-1922--ak--42,74,3,-1,,metadata,,
prot-1922--ak--42,75,0,-1,,metadata,,
prot-1922--ak--42,75,2,-1,,metadata,,
prot-1922--ak--42,75,5,-1,,metadata,,
prot-1922--ak--42,76,0,-1,,metadata,,
prot-1922--ak--42,76,2,-1,,metadata,,
prot-1922--ak--42,77,0,-1,,metadata,,
prot-1922--ak--42,77,1,-1,,metadata,,
prot-1922--ak--42,77,4,-1,,metadata,,
prot-1922--ak--42,77,7,-1,,metadata,,
prot-1922--ak--42,78,0,-1,,metadata,,
prot-1922--ak--42,79,0,-1,,metadata,,
prot-1922--ak--42,79,1,-1,,metadata,,
prot-1922--ak--42,79,3,-1,,metadata,,
prot-1922--ak--42,79,4,-1,,metadata,,
prot-1922--ak--42,79,5,-1,,metadata,,
prot-1922--ak--42,80,0,-1,,metadata,,
prot-1922--ak--42,80,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1922--ak--42-nils_winkler_3104b7--1
prot-1922--ak--42,80,4,-1,,metadata,,
prot-1922--ak--42,80,5,-1,,metadata,,
prot-1922--ak--42,80,7,-1,,metadata,,
prot-1922--ak--42,80,8,-1,,metadata,,
prot-1922--ak--42,81,0,-1,,metadata,,
prot-1922--ak--42,81,2,-1,,metadata,,
prot-1922--ak--42,81,3,-1,,metadata,,
prot-1922--ak--42,81,6,-1,,metadata,,
prot-1922--ak--42,82,0,-1,,metadata,,
prot-1922--ak--42,83,0,-1,,metadata,,
prot-1922--ak--42,83,2,-1,,metadata,,
prot-1922--ak--42,83,5,-1,,metadata,,
prot-1922--ak--42,83,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--42-valerius_olsson_9c3e31--3
prot-1922--ak--42,84,0,-1,,metadata,,
prot-1922--ak--42,84,3,0,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,prot-1922--ak--42-emil_gustafson_15798b--1
prot-1922--ak--42,84,4,-1,,metadata,,
prot-1922--ak--42,85,0,-1,,metadata,,
prot-1922--ak--42,85,1,-1,,metadata,,
prot-1922--ak--42,85,6,-1,,metadata,,
prot-1922--ak--42,85,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--42-olof_andersson_b24b00--1
prot-1922--ak--42,86,0,-1,,metadata,,
prot-1922--ak--42,86,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1922--ak--42-oscar_osberg_8c7e47--2
prot-1922--ak--42,86,3,-1,,metadata,,
prot-1922--ak--42,87,0,-1,,metadata,,
prot-1922--ak--42,87,2,-1,,metadata,,
prot-1922--ak--42,87,5,-1,,metadata,,
prot-1922--ak--42,87,7,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1922--ak--42-fv_thorsson_374b50--2
prot-1922--ak--42,88,0,-1,,metadata,,
prot-1922--ak--42,88,2,-1,,metadata,,
prot-1922--ak--42,89,0,-1,,metadata,,
prot-1922--ak--42,89,2,-1,,metadata,,
prot-1922--ak--42,89,5,-1,,metadata,,
prot-1922--ak--42,89,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--42-arvid_lindman_c824c1--1
prot-1922--ak--42,90,0,-1,,metadata,,
prot-1922--ak--42,90,3,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1922--ak--42-hjalmar_branting_b8a816--1
prot-1922--ak--42,90,4,-1,,metadata,,
prot-1922--ak--42,91,0,-1,,metadata,,
prot-1922--ak--42,91,2,-1,,metadata,,
prot-1922--ak--42,91,5,-1,,metadata,,
prot-1922--ak--42,91,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--42-arvid_lindman_c824c1--2
prot-1922--ak--42,92,0,-1,,metadata,,
prot-1922--ak--42,92,1,-1,,metadata,,
prot-1922--ak--42,92,3,-1,,metadata,,
prot-1922--ak--42,92,9,-1,,metadata,,
prot-1922--ak--42,93,0,-1,,metadata,,
prot-1922--ak--42,93,1,-1,,metadata,,
prot-1922--ak--42,93,4,-1,,metadata,,
prot-1922--ak--42,93,5,-1,,metadata,,
prot-1922--ak--42,93,6,-1,,metadata,,
prot-1922--ak--42,94,0,-1,,metadata,,
prot-1922--ak--42,94,11,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1922--ak--42-herman_lindqvist_436300--1
prot-1922--ak--42,95,0,-1,,metadata,,
prot-1922--ak--42,95,1,-1,,metadata,,
prot-1922--ak--42,95,6,-1,,metadata,,
prot-1922--ak--42,96,0,-1,,metadata,,
prot-1922--ak--42,96,2,-1,,metadata,,
prot-1922--ak--42,96,3,-1,,metadata,,
prot-1922--ak--42,97,0,-1,,metadata,,
prot-1922--ak--42,97,2,-1,,metadata,,
prot-1922--ak--42,97,5,-1,,metadata,,
prot-1922--ak--42,97,7,0,8f6bb79aaba3167f,speech_start,erik_fast_261c00,prot-1922--ak--42-erik_fast_261c00--1
prot-1922--ak--42,98,0,-1,,metadata,,
prot-1922--ak--42,98,2,-1,,metadata,,
prot-1922--ak--42,99,0,-1,,metadata,,
prot-1922--ak--42,99,1,-1,,metadata,,
prot-1922--ak--42,99,2,-1,,metadata,,
prot-1922--ak--42,99,4,-1,,metadata,,
prot-1922--ak--42,99,5,-1,,metadata,,
prot-1922--ak--42,100,0,-1,,metadata,,
prot-1922--ak--42,100,2,-1,,metadata,,
prot-1922--ak--42,100,4,-1,,metadata,,
prot-1922--ak--42,101,0,-1,,metadata,,
prot-1922--ak--42,101,1,-1,,metadata,,
prot-1922--ak--42,101,6,-1,,metadata,,
prot-1922--ak--42,102,0,-1,,metadata,,
prot-1922--ak--42,102,1,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1922--ak--42-werner_backstrom_09393d--1
prot-1922--ak--42,102,2,-1,,metadata,,
prot-1922--ak--42,102,4,-1,,metadata,,
prot-1922--ak--42,103,0,-1,,metadata,,
prot-1922--ak--42,103,1,-1,,metadata,,
prot-1922--ak--42,103,6,-1,,metadata,,
prot-1922--ak--42,104,0,-1,,metadata,,
prot-1922--ak--42,104,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--42-valerius_olsson_9c3e31--4
prot-1922--ak--42,104,3,-1,,metadata,,
prot-1922--ak--42,104,5,-1,,metadata,,
prot-1922--ak--42,105,0,-1,,metadata,,
prot-1922--ak--42,106,0,-1,,metadata,,
prot-1922--ak--42,106,2,-1,,metadata,,
prot-1922--ak--42,106,4,-1,,metadata,,
prot-1922--ak--42,107,0,-1,,metadata,,
prot-1922--ak--42,107,1,-1,,metadata,,
prot-1922--ak--42,107,6,-1,,metadata,,
prot-1922--ak--42,108,0,-1,,metadata,,
prot-1922--ak--42,108,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--42-swen_jonsson_00b94f--1
prot-1922--ak--42,108,4,-1,,metadata,,
prot-1922--ak--42,108,6,-1,,metadata,,
prot-1922--ak--42,109,0,-1,,metadata,,
prot-1922--ak--42,109,1,-1,,metadata,,
prot-1922--ak--42,109,6,-1,,metadata,,
prot-1922--ak--42,110,0,-1,,metadata,,
prot-1922--ak--42,110,2,0,8f6bb79aaba3167f,speech_start,swen_persson_be3788,prot-1922--ak--42-swen_persson_be3788--1
prot-1922--ak--42,110,3,-1,,metadata,,
prot-1922--ak--42,110,5,-1,,metadata,,
prot-1922--ak--42,111,0,-1,,metadata,,
prot-1922--ak--42,111,1,-1,,metadata,,
prot-1922--ak--42,111,6,-1,,metadata,,
prot-1922--ak--42,111,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--42-olof_andersson_b24b00--2
prot-1922--ak--42,112,0,-1,,metadata,,
prot-1922--ak--42,112,3,-1,,metadata,,
prot-1922--ak--42,112,5,-1,,metadata,,
prot-1922--ak--42,113,0,-1,,metadata,,
prot-1922--ak--42,113,2,-1,,metadata,,
prot-1922--ak--42,113,3,-1,,metadata,,
prot-1922--ak--42,113,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--42-olof_andersson_b24b00--3
prot-1922--ak--42,113,12,-1,,metadata,,
prot-1922--ak--42,113,15,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--42-valerius_olsson_9c3e31--5
prot-1922--ak--42,114,0,-1,,metadata,,
prot-1922--ak--42,114,1,-1,,metadata,,
prot-1922--ak--42,114,4,-1,,metadata,,
prot-1922--ak--42,114,9,-1,,metadata,,
prot-1922--ak--42,114,12,-1,,metadata,,
prot-1922--ak--42,114,13,-1,,metadata,,
