protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--4,16,2,-1,,metadata,,
prot-1922--fk--4,16,3,-1,,metadata,,
prot-1922--fk--4,17,0,-1,,metadata,,
prot-1922--fk--4,17,1,-1,,metadata,,
prot-1922--fk--4,17,4,-1,,metadata,,
prot-1922--fk--4,18,0,-1,,metadata,,
prot-1922--fk--4,18,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--4-carl-axel_reuterskiold_7a210c-18-2-0
prot-1922--fk--4,18,3,-1,,metadata,,
prot-1922--fk--4,19,0,-1,,metadata,,
prot-1922--fk--4,19,1,-1,,metadata,,
prot-1922--fk--4,19,2,-1,,metadata,,
prot-1922--fk--4,19,3,-1,,metadata,,
prot-1922--fk--4,19,4,-1,,metadata,,
prot-1922--fk--4,20,0,-1,,metadata,,
prot-1922--fk--4,20,2,0,560e61985149f31c,speech_start,torsten_strom_d81395,prot-1922--fk--4-torsten_strom_d81395-20-2-0
prot-1922--fk--4,20,3,-1,,metadata,,
prot-1922--fk--4,21,0,-1,,metadata,,
prot-1922--fk--4,21,3,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--4-hans_excellens_ernst_trygger_0b8333-21-3-0
prot-1922--fk--4,22,0,-1,,metadata,,
prot-1922--fk--4,22,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--4-karl_ekman_484d20-22-2-0
prot-1922--fk--4,22,3,-1,,metadata,,
prot-1922--fk--4,22,5,-1,,metadata,,
prot-1922--fk--4,23,0,-1,,metadata,,
prot-1922--fk--4,23,1,-1,,metadata,,
prot-1922--fk--4,23,4,-1,,metadata,,
prot-1922--fk--4,24,0,-1,,metadata,,
prot-1922--fk--4,24,2,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1922--fk--4-knut_ebbe_von_geijer_229a8c-24-2-0
prot-1922--fk--4,24,5,-1,,metadata,,
prot-1922--fk--4,25,0,-1,,metadata,,
prot-1922--fk--4,25,1,-1,,metadata,,
prot-1922--fk--4,25,2,-1,,metadata,,
prot-1922--fk--4,25,3,-1,,metadata,,
prot-1922--fk--4,25,4,-1,,metadata,,
prot-1922--fk--4,26,0,-1,,metadata,,
prot-1922--fk--4,26,2,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--4-mauritz_hellberg_3d8a07-26-2-0
prot-1922--fk--4,26,3,-1,,metadata,,
prot-1922--fk--4,26,4,-1,,metadata,,
prot-1922--fk--4,27,0,-1,,metadata,,
prot-1922--fk--4,28,0,-1,,metadata,,
prot-1922--fk--4,28,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--4-carl-axel_reuterskiold_7a210c-28-2-0
prot-1922--fk--4,28,3,-1,,metadata,,
prot-1922--fk--4,29,0,-1,,metadata,,
prot-1922--fk--4,29,2,-1,,metadata,,
prot-1922--fk--4,29,4,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--4-hans_excellens_ernst_trygger_0b8333-29-4-0
prot-1922--fk--4,30,0,-1,,metadata,,
prot-1922--fk--4,30,2,0,560e61985149f31c,speech_start,torsten_strom_d81395,prot-1922--fk--4-torsten_strom_d81395-30-2-0
prot-1922--fk--4,30,5,-1,,metadata,,
prot-1922--fk--4,30,9,-1,,metadata,,
prot-1922--fk--4,30,11,-1,,metadata,,
prot-1922--fk--4,31,0,-1,,metadata,,
prot-1922--fk--4,31,1,-1,,metadata,,
prot-1922--fk--4,32,0,-1,,metadata,,
prot-1922--fk--4,32,3,-1,,metadata,,
prot-1922--fk--4,32,4,-1,,metadata,,
prot-1922--fk--4,32,5,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--4-sigfrid_hansson_3471cd-32-5-0
prot-1922--fk--4,32,10,-1,,metadata,,
prot-1922--fk--4,32,11,-1,,metadata,,
prot-1922--fk--4,33,0,-1,,metadata,,
prot-1922--fk--4,33,1,-1,,metadata,,
prot-1922--fk--4,34,0,-1,,metadata,,
prot-1922--fk--4,34,3,-1,,metadata,,
prot-1922--fk--4,34,10,-1,,metadata,,
