protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--31,25,5,0,560e61985149f31c,speech_start,ernst_astrom_d7cae1,prot-1922--fk--31-ernst_astrom_d7cae1-25-5-0
prot-1922--fk--31,26,0,-1,,metadata,,
prot-1922--fk--31,27,0,-1,,metadata,,
prot-1922--fk--31,27,2,-1,,metadata,,
prot-1922--fk--31,27,6,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--31-ivan_pauli_71657a-27-6-0
prot-1922--fk--31,28,0,-1,,metadata,,
prot-1922--fk--31,28,3,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--31-per_andersson_681a2b-28-3-0
prot-1922--fk--31,29,0,-1,,metadata,,
prot-1922--fk--31,29,2,-1,,metadata,,
prot-1922--fk--31,29,4,0,8f6bb79aaba3167f,speech_start,carl_boberg_213990,prot-1922--fk--31-carl_boberg_213990-29-4-0
prot-1922--fk--31,29,4,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1922--fk--31-carl_boberg_213990-29-4-0
prot-1922--fk--31,30,0,-1,,metadata,,
prot-1922--fk--31,30,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--31-karl_ekman_484d20-30-2-0
prot-1922--fk--31,31,0,-1,,metadata,,
prot-1922--fk--31,31,2,-1,,metadata,,
prot-1922--fk--31,31,5,0,560e61985149f31c,speech_start,,prot-1922--fk--31-unk-31-5-0
prot-1922--fk--31,32,0,-1,,metadata,,
prot-1922--fk--31,32,3,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--31-ivan_pauli_71657a-32-3-0
prot-1922--fk--31,32,4,-1,,metadata,,
prot-1922--fk--31,33,0,-1,,metadata,,
prot-1922--fk--31,33,2,-1,,metadata,,
prot-1922--fk--31,33,7,-1,,metadata,,
prot-1922--fk--31,33,9,-1,,metadata,,
prot-1922--fk--31,34,0,-1,,metadata,,
prot-1922--fk--31,34,6,-1,,metadata,,
prot-1922--fk--31,35,0,-1,,metadata,,
prot-1922--fk--31,35,2,-1,,metadata,,
prot-1922--fk--31,35,4,-1,,metadata,,
prot-1922--fk--31,35,5,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1922--fk--31-ernst_lyberg_82efa8-35-5-0
prot-1922--fk--31,36,0,-1,,metadata,,
prot-1922--fk--31,36,2,-1,,metadata,,
prot-1922--fk--31,37,0,-1,,metadata,,
prot-1922--fk--31,37,2,-1,,metadata,,
prot-1922--fk--31,37,6,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1922--fk--31-adam_hult_5ee5dc-37-6-0
prot-1922--fk--31,38,0,-1,,metadata,,
prot-1922--fk--31,38,3,-1,,metadata,,
prot-1922--fk--31,38,6,-1,,metadata,,
prot-1922--fk--31,39,0,-1,,metadata,,
prot-1922--fk--31,39,3,-1,,metadata,,
prot-1922--fk--31,39,5,-1,,metadata,,
prot-1922--fk--31,39,6,0,8f6bb79aaba3167f,speech_start,johan_carlsson_74049e,prot-1922--fk--31-johan_carlsson_74049e-39-6-0
prot-1922--fk--31,39,6,0,560e61985149f31c,speech_start,johan_carlsson_74049e,prot-1922--fk--31-johan_carlsson_74049e-39-6-0
prot-1922--fk--31,39,10,-1,,metadata,,
prot-1922--fk--31,40,2,-1,,metadata,,
prot-1922--fk--31,41,0,-1,,metadata,,
prot-1922--fk--31,41,2,-1,,metadata,,
prot-1922--fk--31,42,0,-1,,metadata,,
prot-1922--fk--31,42,3,-1,,metadata,,
prot-1922--fk--31,43,0,-1,,metadata,,
prot-1922--fk--31,43,2,-1,,metadata,,
prot-1922--fk--31,43,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--31-petrus_nilsson_b75227-43-4-0
prot-1922--fk--31,43,6,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1922--fk--31-ulrik_leander_2515d0-43-6-0
prot-1922--fk--31,44,0,-1,,metadata,,
prot-1922--fk--31,44,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--31-petrus_nilsson_b75227-44-3-0
prot-1922--fk--31,44,5,-1,,metadata,,
prot-1922--fk--31,45,0,-1,,metadata,,
prot-1922--fk--31,46,0,-1,,metadata,,
prot-1922--fk--31,46,2,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--31-erik_august_enhorning_9224af-46-2-0
prot-1922--fk--31,46,3,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1922--fk--31-ernst_wigforss_9e464e-46-3-0
prot-1922--fk--31,46,4,-1,,metadata,,
prot-1922--fk--31,47,0,-1,,metadata,,
prot-1922--fk--31,47,2,-1,,metadata,,
prot-1922--fk--31,48,0,-1,,metadata,,
prot-1922--fk--31,48,2,0,560e61985149f31c,speech_start,torsten_strom_d81395,prot-1922--fk--31-torsten_strom_d81395-48-2-0
prot-1922--fk--31,48,3,-1,,metadata,,
prot-1922--fk--31,48,4,-1,,metadata,,
prot-1922--fk--31,49,0,-1,,metadata,,
prot-1922--fk--31,49,2,-1,,metadata,,
prot-1922--fk--31,49,5,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--31-erik_august_enhorning_9224af-49-5-0
prot-1922--fk--31,50,0,-1,,metadata,,
prot-1922--fk--31,50,4,-1,,metadata,,
prot-1922--fk--31,50,8,-1,,metadata,,
prot-1922--fk--31,50,9,-1,,metadata,,
prot-1922--fk--31,51,0,-1,,metadata,,
prot-1922--fk--31,51,2,-1,,metadata,,
prot-1922--fk--31,51,11,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--31-erik_august_enhorning_9224af-51-11-0
prot-1922--fk--31,52,0,-1,,metadata,,
prot-1922--fk--31,52,2,0,560e61985149f31c,speech_start,torsten_strom_d81395,prot-1922--fk--31-torsten_strom_d81395-52-2-0
prot-1922--fk--31,52,3,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--31-edvard_bjornsson_67bc8b-52-3-0
prot-1922--fk--31,52,4,-1,,metadata,,
prot-1922--fk--31,53,0,-1,,metadata,,
prot-1922--fk--31,53,2,0,560e61985149f31c,speech_start,,prot-1922--fk--31-unk-53-2-0
prot-1922--fk--31,54,0,-1,,metadata,,
prot-1922--fk--31,54,2,0,560e61985149f31c,speech_start,torsten_strom_d81395,prot-1922--fk--31-torsten_strom_d81395-54-2-0
prot-1922--fk--31,54,3,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--31-edvard_bjornsson_67bc8b-54-3-0
prot-1922--fk--31,55,0,-1,,metadata,,
prot-1922--fk--31,55,2,-1,,metadata,,
prot-1922--fk--31,55,4,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--31-erik_august_enhorning_9224af-55-4-0
prot-1922--fk--31,55,5,0,560e61985149f31c,speech_start,,prot-1922--fk--31-unk-55-5-0
prot-1922--fk--31,55,6,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--31-edvard_bjornsson_67bc8b-55-6-0
prot-1922--fk--31,55,6,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--31-edvard_bjornsson_67bc8b-55-6-0
prot-1922--fk--31,56,0,-1,,metadata,,
prot-1922--fk--31,56,2,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--31-erik_august_enhorning_9224af-56-2-0
prot-1922--fk--31,56,8,-1,,metadata,,
prot-1922--fk--31,56,9,-1,,metadata,,
prot-1922--fk--31,57,0,-1,,metadata,,
prot-1922--fk--31,57,5,-1,,metadata,,
prot-1922--fk--31,58,0,-1,,metadata,,
prot-1922--fk--31,58,10,-1,,metadata,,
prot-1922--fk--31,58,11,-1,,metadata,,
prot-1922--fk--31,58,12,-1,,metadata,,
prot-1922--fk--31,59,0,-1,,metadata,,
prot-1922--fk--31,59,1,-1,,metadata,,
prot-1922--fk--31,60,0,-1,,metadata,,
prot-1922--fk--31,60,11,-1,,metadata,,
prot-1922--fk--31,61,0,-1,,metadata,,
prot-1922--fk--31,61,4,-1,,metadata,,
prot-1922--fk--31,61,5,-1,,metadata,,
