protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--33,23,0,-1,,metadata,,
prot-1922--fk--33,23,1,-1,,metadata,,
prot-1922--fk--33,23,2,-1,,metadata,,
prot-1922--fk--33,23,4,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--33-jacob_larsson_918d8b-23-4-0
prot-1922--fk--33,24,0,-1,,metadata,,
prot-1922--fk--33,25,0,-1,,metadata,,
prot-1922--fk--33,25,1,-1,,metadata,,
prot-1922--fk--33,25,2,-1,,metadata,,
prot-1922--fk--33,26,0,-1,,metadata,,
prot-1922--fk--33,26,1,-1,,metadata,,
prot-1922--fk--33,26,4,-1,,metadata,,
prot-1922--fk--33,27,0,-1,,metadata,,
prot-1922--fk--33,27,1,-1,,metadata,,
prot-1922--fk--33,27,3,-1,,metadata,,
prot-1922--fk--33,28,0,-1,,metadata,,
prot-1922--fk--33,29,0,-1,,metadata,,
prot-1922--fk--33,29,1,-1,,metadata,,
prot-1922--fk--33,29,2,-1,,metadata,,
prot-1922--fk--33,29,3,-1,,metadata,,
prot-1922--fk--33,30,0,-1,,metadata,,
prot-1922--fk--33,30,2,-1,,metadata,,
prot-1922--fk--33,30,3,-1,,metadata,,
prot-1922--fk--33,31,0,-1,,metadata,,
prot-1922--fk--33,31,1,-1,,metadata,,
prot-1922--fk--33,31,3,-1,,metadata,,
prot-1922--fk--33,31,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_2515d0,prot-1922--fk--33-ulrik_leander_2515d0-31-5-0
prot-1922--fk--33,31,5,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1922--fk--33-ulrik_leander_2515d0-31-5-0
prot-1922--fk--33,32,0,-1,,metadata,,
prot-1922--fk--33,32,3,-1,,metadata,,
prot-1922--fk--33,33,0,-1,,metadata,,
prot-1922--fk--33,33,2,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--33-herman_rogberg_b0d145-33-2-0
prot-1922--fk--33,33,2,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1922--fk--33-herman_rogberg_b0d145-33-2-0
prot-1922--fk--33,34,0,-1,,metadata,,
prot-1922--fk--33,35,0,-1,,metadata,,
prot-1922--fk--33,35,1,-1,,metadata,,
prot-1922--fk--33,35,3,-1,,metadata,,
prot-1922--fk--33,35,9,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--33-karl_august_nilson_9409dd-35-9-0
prot-1922--fk--33,35,9,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--33-karl_august_nilson_9409dd-35-9-0
prot-1922--fk--33,36,0,-1,,metadata,,
prot-1922--fk--33,36,1,-1,,metadata,,
prot-1922--fk--33,36,8,-1,,metadata,,
prot-1922--fk--33,37,0,-1,,metadata,,
prot-1922--fk--33,37,1,-1,,metadata,,
prot-1922--fk--33,37,2,-1,,metadata,,
prot-1922--fk--33,38,0,-1,,metadata,,
prot-1922--fk--33,38,1,-1,,metadata,,
prot-1922--fk--33,38,4,0,560e61985149f31c,speech_start,karl_sandegard_0df30a,prot-1922--fk--33-karl_sandegard_0df30a-38-4-0
prot-1922--fk--33,38,5,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--33-karl_august_nilson_9409dd-38-5-0
prot-1922--fk--33,38,6,-1,,metadata,,
prot-1922--fk--33,38,7,-1,,metadata,,
prot-1922--fk--33,39,0,-1,,metadata,,
prot-1922--fk--33,39,1,-1,,metadata,,
prot-1922--fk--33,39,3,-1,,metadata,,
prot-1922--fk--33,39,5,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1922--fk--33-jacob_larsson_918d8b-39-5-0
prot-1922--fk--33,39,5,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--33-jacob_larsson_918d8b-39-5-0
prot-1922--fk--33,39,6,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--33-samuel_clason_7bcf48-39-6-0
prot-1922--fk--33,40,0,-1,,metadata,,
prot-1922--fk--33,40,3,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--33-carl_hederstierna_85996c-40-3-0
prot-1922--fk--33,40,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--33-carl_albert_lindhagen_0991eb-40-4-0
prot-1922--fk--33,40,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--33-carl_albert_lindhagen_0991eb-40-4-0
prot-1922--fk--33,41,0,-1,,metadata,,
prot-1922--fk--33,41,1,-1,,metadata,,
prot-1922--fk--33,41,3,-1,,metadata,,
prot-1922--fk--33,42,0,-1,,metadata,,
prot-1922--fk--33,42,1,-1,,metadata,,
prot-1922--fk--33,42,8,-1,,metadata,,
prot-1922--fk--33,42,9,-1,,metadata,,
prot-1922--fk--33,43,0,-1,,metadata,,
prot-1922--fk--33,43,1,-1,,metadata,,
prot-1922--fk--33,43,3,-1,,metadata,,
prot-1922--fk--33,43,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--33-carl_albert_lindhagen_0991eb-43-9-0
prot-1922--fk--33,44,0,-1,,metadata,,
prot-1922--fk--33,44,1,-1,,metadata,,
prot-1922--fk--33,44,3,-1,,metadata,,
prot-1922--fk--33,44,4,-1,,metadata,,
prot-1922--fk--33,44,6,-1,,metadata,,
prot-1922--fk--33,44,15,-1,,metadata,,
prot-1922--fk--33,45,0,-1,,metadata,,
prot-1922--fk--33,45,1,-1,,metadata,,
prot-1922--fk--33,45,3,-1,,metadata,,
prot-1922--fk--33,45,5,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1922--fk--33-carl_boberg_213990-45-5-0
prot-1922--fk--33,46,0,-1,,metadata,,
prot-1922--fk--33,46,2,-1,,metadata,,
prot-1922--fk--33,46,4,-1,,metadata,,
prot-1922--fk--33,47,0,-1,,metadata,,
prot-1922--fk--33,47,1,-1,,metadata,,
prot-1922--fk--33,47,3,-1,,metadata,,
prot-1922--fk--33,48,0,-1,,metadata,,
prot-1922--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--33-gustaf_sederholm_f8e314-48-2-0
prot-1922--fk--33,48,2,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--33-gustaf_sederholm_f8e314-48-2-0
prot-1922--fk--33,48,3,-1,,metadata,,
prot-1922--fk--33,48,4,-1,,metadata,,
prot-1922--fk--33,48,5,-1,,metadata,,
prot-1922--fk--33,49,0,-1,,metadata,,
prot-1922--fk--33,49,1,-1,,metadata,,
prot-1922--fk--33,49,3,-1,,metadata,,
prot-1922--fk--33,50,0,-1,,metadata,,
prot-1922--fk--33,50,2,0,560e61985149f31c,speech_start,ernst_lundell_3e2696,prot-1922--fk--33-ernst_lundell_3e2696-50-2-0
prot-1922--fk--33,50,3,-1,,metadata,,
prot-1922--fk--33,50,5,-1,,metadata,,
prot-1922--fk--33,51,0,-1,,metadata,,
prot-1922--fk--33,51,1,-1,,metadata,,
prot-1922--fk--33,51,3,-1,,metadata,,
prot-1922--fk--33,51,5,0,560e61985149f31c,speech_start,ake_ingestrom_a8d878,prot-1922--fk--33-ake_ingestrom_a8d878-51-5-0
prot-1922--fk--33,52,0,-1,,metadata,,
prot-1922--fk--33,52,1,-1,,metadata,,
prot-1922--fk--33,52,3,-1,,metadata,,
prot-1922--fk--33,52,4,-1,,metadata,,
prot-1922--fk--33,53,0,-1,,metadata,,
prot-1922--fk--33,53,1,-1,,metadata,,
prot-1922--fk--33,53,3,-1,,metadata,,
prot-1922--fk--33,53,5,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--33-william_linder_5cbbb9-53-5-0
prot-1922--fk--33,54,0,-1,,metadata,,
prot-1922--fk--33,54,2,-1,,metadata,,
prot-1922--fk--33,54,4,-1,,metadata,,
prot-1922--fk--33,55,0,-1,,metadata,,
prot-1922--fk--33,55,1,-1,,metadata,,
prot-1922--fk--33,55,3,0,560e61985149f31c,speech_start,nils_lindstrand_d92b23,prot-1922--fk--33-nils_lindstrand_d92b23-55-3-0
prot-1922--fk--33,56,0,-1,,metadata,,
prot-1922--fk--33,56,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--33-petrus_nilsson_b75227-56-2-0
prot-1922--fk--33,56,3,-1,,metadata,,
prot-1922--fk--33,56,4,-1,,metadata,,
prot-1922--fk--33,57,0,-1,,metadata,,
prot-1922--fk--33,57,1,-1,,metadata,,
prot-1922--fk--33,57,3,-1,,metadata,,
prot-1922--fk--33,58,0,-1,,metadata,,
prot-1922--fk--33,58,2,0,560e61985149f31c,speech_start,anders_elisson_95bb07,prot-1922--fk--33-anders_elisson_95bb07-58-2-0
prot-1922--fk--33,58,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--33-petrus_nilsson_b75227-58-3-0
prot-1922--fk--33,58,4,-1,,metadata,,
prot-1922--fk--33,58,5,-1,,metadata,,
prot-1922--fk--33,59,0,-1,,metadata,,
prot-1922--fk--33,59,1,-1,,metadata,,
prot-1922--fk--33,59,3,-1,,metadata,,
prot-1922--fk--33,59,9,-1,,metadata,,
prot-1922--fk--33,59,11,-1,,metadata,,
prot-1922--fk--33,60,0,-1,,metadata,,
prot-1922--fk--33,60,5,-1,,metadata,,
prot-1922--fk--33,60,6,-1,,metadata,,
prot-1922--fk--33,60,8,-1,,metadata,,
prot-1922--fk--33,60,9,-1,,metadata,,
prot-1922--fk--33,61,0,-1,,metadata,,
prot-1922--fk--33,61,1,-1,,metadata,,
prot-1922--fk--33,61,3,-1,,metadata,,
prot-1922--fk--33,61,4,-1,,metadata,,
prot-1922--fk--33,61,6,-1,,metadata,,
prot-1922--fk--33,61,8,-1,,metadata,,
prot-1922--fk--33,61,11,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--33-assar_emanuel_akerman_2be0d5-61-11-0
prot-1922--fk--33,62,0,-1,,metadata,,
prot-1922--fk--33,62,1,-1,,metadata,,
prot-1922--fk--33,62,5,-1,,metadata,,
prot-1922--fk--33,63,0,-1,,metadata,,
prot-1922--fk--33,63,1,-1,,metadata,,
prot-1922--fk--33,63,3,-1,,metadata,,
prot-1922--fk--33,63,6,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1922--fk--33-knut_ebbe_von_geijer_229a8c-63-6-0
prot-1922--fk--33,64,0,-1,,metadata,,
prot-1922--fk--33,64,2,-1,,metadata,,
prot-1922--fk--33,64,3,-1,,metadata,,
prot-1922--fk--33,65,0,-1,,metadata,,
prot-1922--fk--33,65,1,-1,,metadata,,
prot-1922--fk--33,65,2,-1,,metadata,,
prot-1922--fk--33,65,4,-1,,metadata,,
prot-1922--fk--33,66,0,-1,,metadata,,
prot-1922--fk--33,66,2,-1,,metadata,,
prot-1922--fk--33,67,0,-1,,metadata,,
prot-1922--fk--33,67,2,-1,,metadata,,
prot-1922--fk--33,67,4,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1922--fk--33-ernst_lyberg_82efa8-67-4-0
prot-1922--fk--33,68,0,-1,,metadata,,
prot-1922--fk--33,68,3,-1,,metadata,,
prot-1922--fk--33,69,0,-1,,metadata,,
prot-1922--fk--33,69,2,-1,,metadata,,
prot-1922--fk--33,69,6,0,560e61985149f31c,speech_start,karl_sandegard_0df30a,prot-1922--fk--33-karl_sandegard_0df30a-69-6-0
prot-1922--fk--33,70,0,-1,,metadata,,
prot-1922--fk--33,70,2,-1,,metadata,,
prot-1922--fk--33,70,3,-1,,metadata,,
prot-1922--fk--33,71,0,-1,,metadata,,
prot-1922--fk--33,71,2,-1,,metadata,,
prot-1922--fk--33,72,0,-1,,metadata,,
prot-1922--fk--33,72,5,-1,,metadata,,
prot-1922--fk--33,73,0,-1,,metadata,,
prot-1922--fk--33,73,1,-1,,metadata,,
prot-1922--fk--33,73,7,-1,,metadata,,
prot-1922--fk--33,73,8,-1,,metadata,,
prot-1922--fk--33,74,0,-1,,metadata,,
prot-1922--fk--33,74,1,-1,,metadata,,
prot-1922--fk--33,74,4,-1,,metadata,,
prot-1922--fk--33,74,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--33-samuel_clason_7bcf48-74-5-0
prot-1922--fk--33,74,6,-1,,metadata,,
prot-1922--fk--33,75,0,-1,,metadata,,
prot-1922--fk--33,75,1,-1,,metadata,,
prot-1922--fk--33,75,3,-1,,metadata,,
prot-1922--fk--33,76,0,-1,,metadata,,
prot-1922--fk--33,76,4,-1,,metadata,,
prot-1922--fk--33,77,0,-1,,metadata,,
prot-1922--fk--33,77,2,-1,,metadata,,
prot-1922--fk--33,78,0,-1,,metadata,,
prot-1922--fk--33,78,2,-1,,metadata,,
prot-1922--fk--33,79,0,-1,,metadata,,
prot-1922--fk--33,79,2,-1,,metadata,,
prot-1922--fk--33,79,3,-1,,metadata,,
prot-1922--fk--33,79,5,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--33-frits_gustav_moller_04ef54-79-5-0
prot-1922--fk--33,80,0,-1,,metadata,,
prot-1922--fk--33,80,2,-1,,metadata,,
prot-1922--fk--33,80,3,-1,,metadata,,
prot-1922--fk--33,81,0,-1,,metadata,,
prot-1922--fk--33,81,1,-1,,metadata,,
prot-1922--fk--33,81,3,-1,,metadata,,
prot-1922--fk--33,81,4,-1,,metadata,,
prot-1922--fk--33,82,0,-1,,metadata,,
prot-1922--fk--33,82,2,-1,,metadata,,
prot-1922--fk--33,82,3,-1,,metadata,,
prot-1922--fk--33,82,4,-1,,metadata,,
prot-1922--fk--33,83,0,-1,,metadata,,
prot-1922--fk--33,83,1,-1,,metadata,,
prot-1922--fk--33,83,3,-1,,metadata,,
prot-1922--fk--33,83,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,prot-1922--fk--33-karl_ekman_484d20-83-5-0
prot-1922--fk--33,83,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--33-karl_ekman_484d20-83-5-0
prot-1922--fk--33,84,0,-1,,metadata,,
prot-1922--fk--33,84,2,-1,,metadata,,
prot-1922--fk--33,85,0,-1,,metadata,,
prot-1922--fk--33,85,1,-1,,metadata,,
prot-1922--fk--33,85,3,-1,,metadata,,
prot-1922--fk--33,85,5,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1922--fk--33-knut_ebbe_von_geijer_229a8c-85-5-0
prot-1922--fk--33,86,0,-1,,metadata,,
prot-1922--fk--33,86,3,-1,,metadata,,
prot-1922--fk--33,87,0,-1,,metadata,,
prot-1922--fk--33,87,1,-1,,metadata,,
prot-1922--fk--33,87,3,-1,,metadata,,
prot-1922--fk--33,87,5,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--33-carl_winberg_3f99f3-87-5-0
prot-1922--fk--33,88,0,-1,,metadata,,
prot-1922--fk--33,88,2,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--33-hans_excellens_ernst_trygger_0b8333-88-2-0
prot-1922--fk--33,88,3,-1,,metadata,,
prot-1922--fk--33,89,0,-1,,metadata,,
prot-1922--fk--33,89,1,-1,,metadata,,
prot-1922--fk--33,89,3,-1,,metadata,,
prot-1922--fk--33,89,4,-1,,metadata,,
prot-1922--fk--33,90,0,-1,,metadata,,
prot-1922--fk--33,90,5,-1,,metadata,,
prot-1922--fk--33,91,0,-1,,metadata,,
prot-1922--fk--33,91,1,-1,,metadata,,
prot-1922--fk--33,91,3,-1,,metadata,,
prot-1922--fk--33,91,4,-1,,metadata,,
prot-1922--fk--33,91,9,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--33-mauritz_hellberg_3d8a07-91-9-0
prot-1922--fk--33,91,9,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--33-mauritz_hellberg_3d8a07-91-9-0
prot-1922--fk--33,92,0,-1,,metadata,,
prot-1922--fk--33,92,5,-1,,metadata,,
prot-1922--fk--33,93,0,-1,,metadata,,
prot-1922--fk--33,93,1,-1,,metadata,,
prot-1922--fk--33,93,3,-1,,metadata,,
prot-1922--fk--33,93,4,-1,,metadata,,
prot-1922--fk--33,94,1,-1,,metadata,,
prot-1922--fk--33,95,0,-1,,metadata,,
prot-1922--fk--33,95,2,-1,,metadata,,
prot-1922--fk--33,95,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--33-carl_albert_lindhagen_0991eb-95-3-0
prot-1922--fk--33,96,0,-1,,metadata,,
prot-1922--fk--33,96,3,-1,,metadata,,
prot-1922--fk--33,96,4,-1,,metadata,,
prot-1922--fk--33,97,0,-1,,metadata,,
prot-1922--fk--33,97,1,-1,,metadata,,
prot-1922--fk--33,97,3,-1,,metadata,,
prot-1922--fk--33,97,5,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1922--fk--33-carl_boberg_213990-97-5-0
prot-1922--fk--33,98,0,-1,,metadata,,
prot-1922--fk--33,98,4,-1,,metadata,,
prot-1922--fk--33,98,6,-1,,metadata,,
prot-1922--fk--33,98,12,-1,,metadata,,
prot-1922--fk--33,99,0,-1,,metadata,,
prot-1922--fk--33,99,2,-1,,metadata,,
prot-1922--fk--33,99,6,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--33-hans_excellens_ernst_trygger_0b8333-99-6-0
prot-1922--fk--33,100,0,-1,,metadata,,
prot-1922--fk--33,100,2,-1,,metadata,,
prot-1922--fk--33,101,0,-1,,metadata,,
prot-1922--fk--33,101,2,-1,,metadata,,
prot-1922--fk--33,102,0,-1,,metadata,,
prot-1922--fk--33,102,2,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--33-samuel_clason_7bcf48-102-2-0
prot-1922--fk--33,102,3,-1,,metadata,,
prot-1922--fk--33,103,0,-1,,metadata,,
prot-1922--fk--33,103,2,-1,,metadata,,
prot-1922--fk--33,103,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--33-carl_albert_lindhagen_0991eb-103-4-0
prot-1922--fk--33,103,5,0,8f6bb79aaba3167f,speech_start,,prot-1922--fk--33-unk-103-5-0
prot-1922--fk--33,104,0,-1,,metadata,,
prot-1922--fk--33,104,3,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--33-carl_winberg_3f99f3-104-3-0
prot-1922--fk--33,104,5,-1,,metadata,,
prot-1922--fk--33,105,0,-1,,metadata,,
prot-1922--fk--33,105,2,-1,,metadata,,
prot-1922--fk--33,105,4,-1,,metadata,,
prot-1922--fk--33,106,0,-1,,metadata,,
prot-1922--fk--33,106,3,-1,,metadata,,
prot-1922--fk--33,107,0,-1,,metadata,,
prot-1922--fk--33,107,1,-1,,metadata,,
prot-1922--fk--33,107,2,-1,,metadata,,
prot-1922--fk--33,107,6,0,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,prot-1922--fk--33-gustaf_boman_7e6b47-107-6-0
prot-1922--fk--33,107,6,0,560e61985149f31c,speech_start,gustaf_boman_7e6b47,prot-1922--fk--33-gustaf_boman_7e6b47-107-6-0
prot-1922--fk--33,108,0,-1,,metadata,,
prot-1922--fk--33,108,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--33-petrus_nilsson_b75227-108-2-0
prot-1922--fk--33,108,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--33-petrus_nilsson_b75227-108-2-0
prot-1922--fk--33,108,3,-1,,metadata,,
prot-1922--fk--33,109,0,-1,,metadata,,
prot-1922--fk--33,109,2,-1,,metadata,,
prot-1922--fk--33,110,0,-1,,metadata,,
prot-1922--fk--33,111,0,-1,,metadata,,
prot-1922--fk--33,111,1,-1,,metadata,,
prot-1922--fk--33,111,2,-1,,metadata,,
prot-1922--fk--33,111,3,-1,,metadata,,
prot-1922--fk--33,111,4,-1,,metadata,,
prot-1922--fk--33,112,0,-1,,metadata,,
prot-1922--fk--33,112,2,-1,,metadata,,
prot-1922--fk--33,112,3,-1,,metadata,,
prot-1922--fk--33,113,0,-1,,metadata,,
prot-1922--fk--33,113,2,-1,,metadata,,
prot-1922--fk--33,113,4,0,560e61985149f31c,speech_start,,prot-1922--fk--33-unk-113-4-0
prot-1922--fk--33,114,0,-1,,metadata,,
prot-1922--fk--33,114,2,-1,,metadata,,
prot-1922--fk--33,115,0,-1,,metadata,,
prot-1922--fk--33,115,2,-1,,metadata,,
prot-1922--fk--33,115,3,-1,,metadata,,
prot-1922--fk--33,115,4,-1,,metadata,,
prot-1922--fk--33,115,6,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--33-petrus_nilsson_b75227-115-6-0
prot-1922--fk--33,116,0,-1,,metadata,,
prot-1922--fk--33,116,4,0,560e61985149f31c,speech_start,,prot-1922--fk--33-unk-116-4-0
prot-1922--fk--33,117,0,-1,,metadata,,
prot-1922--fk--33,117,1,-1,,metadata,,
prot-1922--fk--33,117,2,-1,,metadata,,
prot-1922--fk--33,118,0,-1,,metadata,,
prot-1922--fk--33,118,2,0,560e61985149f31c,speech_start,gustaf_wahl_15df93,prot-1922--fk--33-gustaf_wahl_15df93-118-2-0
prot-1922--fk--33,119,0,-1,,metadata,,
prot-1922--fk--33,119,1,-1,,metadata,,
prot-1922--fk--33,120,0,-1,,metadata,,
prot-1922--fk--33,120,8,-1,,metadata,,
prot-1922--fk--33,121,0,-1,,metadata,,
prot-1922--fk--33,121,2,-1,,metadata,,
prot-1922--fk--33,121,9,-1,,metadata,,
prot-1922--fk--33,122,0,-1,,metadata,,
prot-1922--fk--33,122,2,-1,,metadata,,
prot-1922--fk--33,123,0,-1,,metadata,,
prot-1922--fk--33,123,2,-1,,metadata,,
prot-1922--fk--33,123,5,-1,,metadata,,
prot-1922--fk--33,123,7,-1,,metadata,,
prot-1922--fk--33,123,11,-1,,metadata,,
prot-1922--fk--33,123,13,-1,,metadata,,
prot-1922--fk--33,123,14,-1,,metadata,,
prot-1922--fk--33,123,15,-1,,metadata,,
prot-1922--fk--33,123,16,-1,,metadata,,
prot-1922--fk--33,123,18,-1,,metadata,,
prot-1922--fk--33,123,19,-1,,metadata,,
prot-1922--fk--33,123,21,-1,,metadata,,
prot-1922--fk--33,123,23,-1,,metadata,,
prot-1922--fk--33,123,24,-1,,metadata,,
prot-1922--fk--33,123,25,-1,,metadata,,
prot-1922--fk--33,123,37,-1,,metadata,,
prot-1922--fk--33,123,38,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--33-karl_august_nilson_9409dd-123-38-0
